1.946316314359765876e-01,0.000000000000000000e+00,2.693706392501618238e-02,3.487013680332026744e-02,6.132258715560660878e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498553676316794939e-03,8.001909367808357487e-02,4.983786790758179888e-03,4.450880615185120320e-02,4.066510884614629728e-02,1.357279631168160916e-01,0.000000000000000000e+00,1.956525391751388551e-02,6.532112630646533247e-02,2.608376270923118967e-01,7.859334643406580556e-02,0.000000000000000000e+00,2.501353667201406967e-03,0.000000000000000000e+00,4.132909407512399516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440817023061125302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335720155276997945e-02,8.865255486936481077e-02,0.000000000000000000e+00,5.143279136118322770e-02,0.000000000000000000e+00,1.436885696684544744e-01,1.224991427695803353e-02,2.259487833158898007e-01,0.000000000000000000e+00,1.853186920971841845e-01,0.000000000000000000e+00,3.217468125306435084e-02,0.000000000000000000e+00,8.378795511850112938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375103616945271667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828097142115374732e-02,0.000000000000000000e+00,9.046307273684284223e-02,5.213233106587928517e-02,2.747807177793371580e-01,0.000000000000000000e+00,1.162716622308177378e-01,0.000000000000000000e+00,6.659604922364920077e-02,1.644436148552999855e-01,0.000000000000000000e+00,1.244349629612085187e-02,3.680377887971245099e-02,0.000000000000000000e+00,3.328782200166640476e-02,1.004190556518457789e-01,1.981536487044704975e-02,8.712767191533221656e-02,1.224949563225187325e-02,8.870729876815501569e-02,0.000000000000000000e+00,3.592440064930910171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525696974286912422e-02,0.000000000000000000e+00,1.386427515307018556e-02
2.732901508987556349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187795245848511511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197538726690893819e-03,9.032326593369804923e-03,0.000000000000000000e+00,3.243131425268749868e-01,3.958781694331030970e-02,9.973526879755035667e-04,0.000000000000000000e+00,2.532817970186524142e-03,9.126955977545351487e-04,7.885469673590164708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149394052545690520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289897187046678412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741379092328807485e-02,3.328100533755165569e-02,1.769130561789453160e-01,0.000000000000000000e+00,5.228029179242522223e-03,2.336802889330174063e-02,1.199103927469095110e-01,2.247608074795624453e-04,2.209711650435369490e-01,2.584595187211010878e-03,5.737669234561684067e-02,6.418289627896350824e-02,1.689961727574035288e-02,0.000000000000000000e+00,8.152749359003379909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073420815132634709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.264825502937456131e-02,7.660743499887424923e-02,2.667286235935482572e-03,2.483906551262028140e-01,0.000000000000000000e+00,1.114720256883486860e-01,0.000000000000000000e+00,2.960173280872711345e-03,2.631132588008293638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216960715333980113e-03,2.907671002247926018e-02,2.484323801028389192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325924878297717824e-02,1.985866667452339251e-01,2.281577948703980216e-02,4.222282538523181028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176183847112224290e-02,0.000000000000000000e+00,1.149884000773510745e-02
1.647051230888863238e-01,0.000000000000000000e+00,3.454548158494027141e-04,2.956586235273628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298612002434009961e-04,0.000000000000000000e+00,6.284323351056782248e-03,0.000000000000000000e+00,4.456145196283468890e-02,3.819746100780159470e-02,4.976317034443846279e-03,0.000000000000000000e+00,2.073274340763842875e-03,3.030136953444003117e-04,8.091388502040271213e-02,5.251874554035616989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644702652983558382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322847049635715998e-03
5.209024715950756612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032822085383258981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699497223840301940e-02,0.000000000000000000e+00,5.161507729944882911e-02,5.319002139208430348e-04,1.427904258460161932e-03,0.000000000000000000e+00,1.866765247240481651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108314031066639838e-03,1.446085663657934173e-01,3.983907740726191395e-03,4.154644813370837048e-02,2.735957924244706435e-02,4.030115715254016517e-02,2.417634069533013130e-01,9.568284045918698522e-02,7.522457050892299157e-02,1.811421291152075577e-02,0.000000000000000000e+00,5.648313717294982383e-02,1.594718332524365425e-03,3.199115281149898793e-02,1.288884535459521030e-02,8.194979603909110025e-03,3.293967656233019389e-03,2.186992386709759456e-02,1.556403943103059351e-01,3.333997777473089730e-02,2.438177124234780224e-01,3.704873676149375225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998915622858121632e-02,0.000000000000000000e+00,2.899994540140099497e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.500431654656456504e-02,1.626935185170267717e-03,0.000000000000000000e+00,9.621544550524942794e-04,0.000000000000000000e+00,1.307734063298204083e-06,3.728062655256126484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136597742193106580e-02,0.000000000000000000e+00,2.135662665001917260e-01,0.000000000000000000e+00,2.283634204135252255e-01,9.415576773546008651e-03,0.000000000000000000e+00,3.495539423257660455e-02,2.112322797527022011e-02,2.498854605600122486e-02,1.172334746410777090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047800270484228607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.089563995493328163e-02,5.795393300423438325e-05,2.661186191203684936e-01,0.000000000000000000e+00,1.029582569499152972e-01,5.157214758717580460e-05,5.885293997600629483e-03,1.815244723826562323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025768034743075527e-03,1.715696252987209888e-02,2.799030872478180942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640453689306851925e-02,1.162640462289948329e-01,5.576601295919556261e-04,3.646237235549527889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046695853674695920e-01,0.000000000000000000e+00,1.810166345082812184e-02
5.067477658341175417e-02,3.747679421907173375e-02,9.397428499157917114e-02,0.000000000000000000e+00,4.499438512634032494e-02,4.193983370365343688e-02,0.000000000000000000e+00,7.756740821979443744e-04,0.000000000000000000e+00,1.579430449691925087e-01,7.993912852892725782e-03,3.031641523588140402e-02,0.000000000000000000e+00,1.617378751265860851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078775604514878292e-05,1.378086350784131497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282692094129935304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039425257123087774e-03,0.000000000000000000e+00,2.230005846261352564e-01
0.000000000000000000e+00,2.876330757542453487e-01,9.885904710580642116e-03,4.100667272068274707e-03,1.552527677142598490e-02,4.012669360692105308e-02,9.487712519252087216e-04,5.272611831985222000e-03,0.000000000000000000e+00,1.031729024625263891e-01,0.000000000000000000e+00,1.032464185187263045e-01,2.772514295504154014e-02,0.000000000000000000e+00,7.369897896827789369e-03,1.466646659421870025e-03,2.170837591839963956e-02,3.176464622480912325e-02,0.000000000000000000e+00,3.062814841283343498e-02,0.000000000000000000e+00,1.716348214917711237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062083747803226619e-01
2.589300546348696427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752878570946059339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912850593814486133e-02,0.000000000000000000e+00,4.017128477543895765e-02,4.094674735786969083e-03,1.144975800721875943e-02,0.000000000000000000e+00,1.541779478590839247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223306154073111385e-01,5.118861234593748664e-03,7.829117297640769257e-04,2.867183971245852118e-03,3.976466281644793627e-02,2.030713912892628537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489914213641786500e-02,6.470080871573199587e-05,1.126842385632128305e-03,0.000000000000000000e+00,3.393976300534432694e-02,0.000000000000000000e+00,2.630896169913650613e-03,0.000000000000000000e+00,3.233465970711847312e-03,2.005619000367996896e-01,4.357800765872607562e-02,2.158879047905650495e-01,2.290628770447559765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567205191610850284e-02,0.000000000000000000e+00,4.238650477951704659e-02
2.352010731982324618e-02,0.000000000000000000e+00,8.297695151914509732e-04,2.876197197975747816e-03,0.000000000000000000e+00,6.028512474630510598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294928091837770079e-01,0.000000000000000000e+00,6.805878708784745754e-03,0.000000000000000000e+00,7.317339826725184626e-02,0.000000000000000000e+00,1.906856029372464567e-01,0.000000000000000000e+00,1.854732935423012916e-02,1.423747057468112594e-02,2.762767203164275334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830243123206869826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617583939860127287e-02,0.000000000000000000e+00,1.181229625783498244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204759851166488066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630809477236586653e-03,4.489447053562268261e-04,1.887965390106857988e-01,0.000000000000000000e+00,2.120272143628979533e-01,6.145291741054641945e-06,0.000000000000000000e+00,6.945662735444017334e-03,0.000000000000000000e+00,8.382593635931899836e-03,9.396072205216225715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714085260896756305e-04,0.000000000000000000e+00,3.290663965040342004e-03
0.000000000000000000e+00,1.761166003789630535e-02,2.099901511650535402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116281443188460148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989753909136939669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742166913932925220e-05,2.136121558827073531e-03,3.283468978214609812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112310975414775999e-02,0.000000000000000000e+00,1.252942582588630581e-02,0.000000000000000000e+00,6.452018659088454289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384256943180459776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302302374840261900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337530185805824254e-03,2.451785868830816915e-03,0.000000000000000000e+00,2.661706629410853231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325887496340518647e-03,3.482500621567227836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163190544213154855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288402591941708988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028323642516847186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276559262634479941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329583437487399780e-02,3.747121462266644193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171871189373457495e-02,3.145279166961192224e-02,9.557006617984098451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
