2.743750040067203036e-02,5.406385564501656454e-04,5.160852946165024602e-02,5.132458395075208558e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.971399000750526931e-01,0.000000000000000000e+00,2.412191014121468913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641148534715187339e-03,4.436390805973920021e-02,2.069446311152372819e-01
5.150394302912390115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644784834188015299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503946714727944278e-01,5.227133774818646869e-03,2.207782605573076484e-01,1.128064207648348527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116619774623995642e-02,2.107918428414909309e-03
6.567971201822754568e-02,9.954421512054567600e-02,4.198401097434045076e-02,0.000000000000000000e+00,2.972561567839560395e-03,1.201288398466662799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516443754566304314e-02,5.788533518887330198e-02,8.807345832679820685e-02,3.328418673912149073e-01,9.831398601331971243e-02,5.502944164093237500e-02
4.413351450779252720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798321625496226206e-01,3.503747869033685598e-04,0.000000000000000000e+00,1.119048957920242560e-01,0.000000000000000000e+00,1.971578522229279484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292003080616514588e-01
1.515792348712290127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196553045553997080e-02,0.000000000000000000e+00,1.706088054553582707e-03,8.872400676400271635e-02,0.000000000000000000e+00,2.214078565170672919e-01,1.086819935402442566e-01,3.347348636283282563e-03,3.277569173240383119e-03,3.015994389685952223e-02,7.980650336183430643e-03
1.908197943292868877e-03,8.740280769844425979e-02,7.602743690788996145e-02,0.000000000000000000e+00,1.638300147417428437e-02,7.492161329671634395e-02,0.000000000000000000e+00,2.268620076623863863e-02,2.167684711640733338e-03,5.153676854702465143e-02,1.369850809744055653e-01,3.754169313331752744e-01,1.204732577041054027e-02,0.000000000000000000e+00
2.739925962164587413e-03,2.237775014931046424e-03,3.530264887970465358e-03,1.638128700633081219e-02,3.556379495237125751e-03,1.639318826443497798e-04,8.167030672639133404e-02,0.000000000000000000e+00,3.930642815583849231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687063674645989386e-01
3.140970615537770367e-03,0.000000000000000000e+00,3.465146289049145841e-03,3.277944653677449666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426107197348310041e-01,3.668851953462468150e-03,1.279854782948716165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716076042175569433e-03,0.000000000000000000e+00,4.577859111023230287e-02
1.164964799814564994e-01,3.630908577538913273e-02,2.326241263533125169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621180862927214639e-01,2.068868460060577924e-02,4.681568122004026861e-02,2.092167260142065166e-02,1.470062066789556698e-01,7.975591952076512003e-02,3.931457973242175746e-02,1.325495781740766016e-02,2.516151234134723913e-02
5.396964733697990138e-03,0.000000000000000000e+00,3.414155450052369645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250875875978137500e-03,5.767350255248345978e-03,2.239733451445891643e-01,0.000000000000000000e+00,7.723225541318974596e-02,1.357690688139666021e-02,4.568004200904933823e-03,2.486529715608754298e-01,5.154612040813946229e-03
9.773652403042652065e-03,9.316967011090229733e-02,2.799276341744598093e-02,3.933583683090982911e-04,0.000000000000000000e+00,2.125491910541920867e-02,0.000000000000000000e+00,2.012274480887588091e-02,0.000000000000000000e+00,6.256017289879188537e-02,6.792261684876625683e-02,3.446779712534648321e-01,2.014927079269342169e-02,0.000000000000000000e+00
