5.064727182098271996e-03,3.532662840314102371e-03,1.794945573962494767e-04,1.344112096524732042e-02,7.970330466574110373e-03,8.453519819456162265e-04,1.125101954968146106e-03,7.072690055731694833e-03,1.299086032375737672e-02,3.267335322976822054e-03,5.783099888569269258e-03,4.547014436270577220e-03,1.059164918306642472e-02,2.366955796342717910e-03,1.658522357329605956e-03,3.209057895194770711e-03,1.389282142008237131e-03,1.477843853652870132e-03,1.983088188767956339e-02,1.299766788375743276e-02,5.518873903920917812e-03,1.479433194066716306e-02,4.788623114736550654e-04,9.917051670941354202e-03,1.959403853838283249e-03,8.918286241373502010e-04,1.097542528147066147e-02,2.148085336281585142e-03,6.049708871231710685e-04,7.479645754499969490e-04,7.489035172711100419e-03,6.091669288523150760e-03
6.878634353378043631e-03,1.566343534281892241e-02,7.058770704667502102e-03,1.133368565501654060e-02,4.796918378191777216e-03,9.137139511657843549e-03,4.553368975659943807e-05,3.586051534186886821e-03,8.652169556142480511e-03,1.122392769666880064e-02,2.086162936171372540e-03,6.895524520263096591e-03,3.622251410846075419e-03,1.531426143039568699e-03,3.239442189453059506e-03,7.210974688910616257e-03,5.478769967842611263e-03,1.675654798720650762e-03,1.444286662931542481e-02,4.290592850423186055e-04,3.617009034278820256e-03,3.229488332405008877e-03,1.073625691799789256e-03,1.111036603630673018e-02,1.343878064065336109e-03,5.764557033590703150e-03,5.306394156954526500e-03,3.969334707649437022e-03,1.067726291156139741e-02,1.195316759108694393e-03,9.852075004425989158e-04,4.104274930607977601e-03
7.331928894765419452e-03,8.233880830650387728e-03,2.280236863270938830e-03,4.098856604261583159e-03,6.568275237158610613e-04,1.123522260380309390e-03,2.550608213530369817e-03,2.637469535040737334e-03,7.513957895387765595e-04,1.142970249546578637e-02,9.470915984975403212e-03,4.090552046406142721e-03,6.140308399599204991e-03,2.513936143668453471e-03,6.560147105262335854e-03,9.054306679083717890e-03,1.893181750107331140e-03,4.210256090800001960e-04,5.760623951970696155e-03,8.341735522174181794e-04,7.711137148572466682e-03,8.073609682821548256e-03,2.159301558538384569e-03,1.025585321009794826e-02,9.315781777929493801e-04,9.378277821003311310e-04,1.694862293703737477e-02,2.193609806932644846e-03,4.643808964129164663e-03,4.028554027178898184e-03,5.912791670834895152e-04,1.325317672790080059e-03
7.212440511132574283e-03,7.698340874572166554e-04,5.500924818732058630e-03,8.640591034568243650e-03,4.905818554846241158e-03,3.452273226490623625e-03,7.594284179295199104e-04,1.308399863581782493e-03,1.643913114426358681e-03,7.133825223810702498e-03,1.056496625687982195e-03,8.779797992327309508e-03,1.118544193511140925e-05,3.087524162949308038e-03,7.738822134196493563e-03,2.468451038529397967e-04,2.638485799820646655e-03,1.266823823435382634e-03,5.502461752092918483e-03,1.429927246250368295e-03,5.238658110025187081e-03,5.988588331806869725e-03,0.000000000000000000e+00,4.544691454111605966e-03,2.408052041043734319e-03,3.745193519073090893e-03,5.486447827984509929e-04,6.783306180358468843e-04,4.521355712349608839e-05,5.428515870628869422e-03,1.355575212541593189e-03,7.317244101930387400e-03
1.061222435050541979e-02,6.992551039104351329e-03,3.386083567445934660e-03,1.555254370174415611e-02,9.848875320539501182e-03,2.326215744020421194e-04,2.912670916845347055e-03,4.709184297916450997e-03,1.060243321730247601e-02,1.330220998518034242e-02,2.067232337365837100e-03,2.837759682373194869e-03,4.583159813046238686e-03,2.215554147105766591e-04,6.620306386097916940e-03,1.394436108444795097e-02,6.039167959926421136e-03,1.199386950503171165e-02,1.974852172948069612e-02,5.780334456150379441e-03,3.247304589495458860e-03,1.285634482998589817e-02,2.614669816975871090e-03,6.523839048868353835e-03,1.246598347656605044e-02,1.380694753105940475e-03,1.600377987056742987e-02,5.661275521701709945e-03,1.082436603141325934e-02,2.989950243237532446e-03,2.041412307674753124e-03,8.373476432863478924e-03
7.422051406711375338e-03,1.500318578033547207e-02,1.842724891845073931e-03,4.844660109433698847e-03,5.647474357231160869e-03,8.020703432866406468e-04,3.665839223905675848e-03,1.449708567615612398e-02,5.461115139739333713e-03,1.447904276874923237e-03,5.689578856455684841e-03,3.180717266379491821e-03,7.316635443439044317e-03,4.098968414703030305e-04,1.920394421356741779e-04,1.265349463601739277e-03,4.083079109476209223e-03,2.987811997349834603e-04,1.574870274258913239e-03,1.376934168656189506e-03,2.819863064659347898e-03,4.591912318061830423e-03,8.706663112534387960e-03,2.643381303713422670e-03,1.577469968121678057e-04,1.893251887705026115e-03,6.785801603048924324e-03,1.663281137148842070e-02,5.274308402099248116e-05,4.021547436130951114e-03,3.676401711850432047e-03,5.565878737478786170e-03
5.231088472058040284e-03,2.506409172648520721e-04,2.227311506469188684e-04,5.687988875451916414e-03,8.488812967495460576e-03,2.209912373468056468e-04,1.378091159318829521e-03,1.995550274334584578e-03,2.091456849865554451e-03,1.743634802866294436e-02,1.598698395876558273e-03,1.418212993538088898e-02,5.192357886221669709e-04,1.791433619884492956e-04,2.051487396216709891e-03,4.474262628847811181e-04,1.990243993172124016e-03,7.708399648665157505e-03,5.397928059039140518e-03,4.215525567239955876e-03,5.397698781236348435e-03,3.883994472012104737e-03,2.365423274992928889e-04,1.871545534673512562e-03,3.776555012685416969e-03,2.495315567638791560e-03,1.840856368002567961e-03,8.034128479974344096e-04,1.373330555579157413e-03,4.322952675023375435e-03,2.916845901565892629e-03,6.423874682627735144e-03
2.812514679916590377e-03,8.836164534424707914e-04,2.136058228666776193e-03,7.835034529600971853e-03,3.982832515328502479e-04,6.303853923487420102e-03,1.406019834856318731e-03,9.011021430791239404e-04,1.009879425459195420e-03,2.692567769940756861e-05,1.164234858875812153e-03,1.160675815701936453e-02,9.472791858754788354e-04,4.144830993627578175e-04,3.087938475576080394e-03,6.577325441982826391e-04,1.068152655722654507e-03,1.884169644516417441e-03,6.066013403823698746e-04,1.225587809188369293e-03,4.231633945600658808e-04,9.430885434427035974e-03,2.832724177478337154e-04,2.989604035766771362e-03,1.708251096411557814e-03,5.651132817509618711e-04,8.729588576568880678e-04,1.132938243238995786e-03,2.513069231935212726e-04,4.171387756028349658e-03,8.394953578350315693e-04,1.289264224566946671e-03
6.545236387080334214e-03,7.193691077271552325e-03,4.686185404536996613e-04,8.024403056726706063e-03,5.046252388292926661e-03,3.074158628365658563e-03,7.874427663390540233e-03,4.530260970479149663e-03,6.657081984114285311e-03,5.420041517762183396e-03,1.402884738129033665e-02,5.604214248089975370e-03,9.590163121998257489e-03,3.599611979356813485e-03,3.261240159231276053e-03,2.281323742959390222e-02,7.444560812112321208e-03,8.416905925301039482e-03,8.335215504972973144e-03,5.067467026768156246e-03,1.184576958349074782e-02,5.375912447448047415e-03,3.607731435167071954e-03,1.984955140232620707e-03,1.037490413693845093e-02,1.315969969754644808e-03,1.422794848733559270e-02,6.051074867946253100e-03,3.240916730505284671e-03,2.911545939160559843e-03,2.974009093066517714e-03,1.042094729146463006e-02
3.196010067976228809e-03,6.849325123564967144e-03,1.974173289339076209e-03,2.268499782219032812e-03,3.522677253868480157e-03,3.347210067670162645e-03,1.411840703932514679e-02,5.298823244143906729e-03,9.046641079794880136e-03,2.406334916470671478e-03,7.098016116239900912e-03,6.008297128314174507e-03,1.530226452830231454e-02,4.811628794980342058e-03,1.148493073820346100e-03,6.503179873516265821e-03,1.484457935531695305e-03,5.706911693381561644e-03,6.903692133100452870e-03,6.134789731107176403e-04,7.738817124698769805e-03,2.582527844292073146e-03,3.746468951191361980e-03,1.074394041253763643e-04,5.062231691573271242e-04,5.068349696889525025e-03,6.235046403923680258e-03,1.648864466460398664e-02,8.023661842155378060e-03,2.189968385262217564e-03,1.136386491459622644e-03,7.180283572817552917e-04
