0.000000000000000000e+00,0.000000000000000000e+00,2.100917036779101008e-02,0.000000000000000000e+00,2.746290847856722173e-01,0.000000000000000000e+00,4.424809931797143818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100372716926065024e-02,0.000000000000000000e+00,7.789923526954105164e-03,1.233020728271448131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371096271931341995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570042349434182596e-02,0.000000000000000000e+00,8.565968335409446504e-04,4.798447641038472433e-02,4.375109802449814178e-02,0.000000000000000000e+00,7.206645491604465881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100031071323379073e-01,0.000000000000000000e+00,7.787504898175605372e-02,2.008209032571112718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370360089906259349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828085283589715226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180142413979590729e-02,1.131537748566804752e-01,6.131776516121874299e-02,4.184938491497925545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370763927875166252e-03,0.000000000000000000e+00,5.218021716660937830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588261013913319641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253865531274112211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909949843487856014e-02,0.000000000000000000e+00,3.444699514660786166e-01,7.016182809766152717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955134564225673166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832683369498188497e-02,3.606639656947590970e-03,5.875596705711538977e-03,5.994915035793143589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542398913164937188e-04,0.000000000000000000e+00,1.799853159210703833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478391541388843251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636890310642692345e-02,5.919364238055187938e-02,2.059951660393661427e-02,2.835337285969068144e-02,3.013294806981916315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069829503985422259e-02,0.000000000000000000e+00,1.465304737373722757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460093334687664779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543940657943914913e-02,6.955444572235484901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750718403490217474e-04,0.000000000000000000e+00,2.655264810279689002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082092809824901504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887816499096236833e-02,1.873558167463648672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798159368243086434e-02,1.522297211163265579e-02,0.000000000000000000e+00,6.924258984459401344e-04,2.603514406851333840e-01,1.451091300345576027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273432796979998127e-06,0.000000000000000000e+00,5.149117602942450861e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567287985569410262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528625094666361504e-02,1.003388493282109800e-01,5.028840512738039226e-02,3.951276293036849047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611818775789696952e-03,0.000000000000000000e+00,2.556932903174500074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782790233197446096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277992357800293396e-03,6.578264055329868625e-03,0.000000000000000000e+00,5.524993197641677942e-03,1.705736956242941138e-01,7.311709234397122375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486121160062073912e-03,0.000000000000000000e+00,4.591752144181103848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397637133795926953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280490471265827677e-02,0.000000000000000000e+00,7.277007996731653383e-02,2.093132086257383853e-02,0.000000000000000000e+00,4.757449278910523549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407330261510227443e-02,0.000000000000000000e+00,2.412168328053329938e-02,1.325714248749068624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342155940465150410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623215430864983516e-03,1.681598538331139855e-02,5.690532591692323144e-02,5.659317138036357858e-02,4.509529173359344209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049841379290171678e-03,0.000000000000000000e+00,7.432194504922577964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262210742109847274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346699055212865190e-02,5.325309375187448763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661636371998777241e-03,0.000000000000000000e+00,1.176330534952987244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580513898927047394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516433449801603314e-03,0.000000000000000000e+00,5.437891420370153002e-03,1.353430657283159477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809577784621878592e-03,0.000000000000000000e+00,5.528673401676425202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682817147829928847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346821531215463802e-02,1.301045356063330015e-02,3.515015562944567937e-03,0.000000000000000000e+00,1.422426104686736435e-02,3.635369693603404478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942238534695544860e-02,0.000000000000000000e+00,5.622588588977295992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711403044689560893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208420706764116503e-02,5.635561683443064684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590241251491919137e-03,8.184399584695429251e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.077298751616479963e-02,0.000000000000000000e+00,7.626574852037899116e-03,2.280670693697583475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321376215915307850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334768704925144531e-03,0.000000000000000000e+00,6.512925932458367428e-02,1.716054390759474274e-02,0.000000000000000000e+00,4.293207237165171802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407569267369985902e-02,0.000000000000000000e+00,1.704402534719255680e-02,1.196348226427274009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187859010375497210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274153044772195653e-03,4.380468711791469377e-02,4.425202357819188817e-03,1.465406949438148240e-02,5.381505829550144691e-03,7.482226618962515598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124238542474347766e-04,0.000000000000000000e+00,5.751432763399792931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750620623726300033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797467325880355848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.960510979978882684e-02,1.132544207095364207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402327532568246077e-02,5.908783421176799083e-03,0.000000000000000000e+00,2.338907633885659032e-02,1.630037420336940754e-02,0.000000000000000000e+00,1.104779645527193335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972264904558428011e-02,0.000000000000000000e+00,3.520040325106123247e-02,3.078586931654452019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071429579896180651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110173660277063816e-02,1.426190418057401467e-02,4.575565762465103048e-02,3.850802522892738528e-02,3.423862873161544109e-03,1.573401699092152591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.221083962837937908e-02,1.702146517909396140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810477980211906875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045091002958012986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493017856167846012e-03,0.000000000000000000e+00,2.718314546809359050e-02,0.000000000000000000e+00,1.275283997031851912e-01,0.000000000000000000e+00,6.347420805641781905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379758319137217730e-05,0.000000000000000000e+00,1.684714191289162798e-05,1.768776861615647261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127931647026378752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679842404753230156e-04,5.214110817775689105e-02,0.000000000000000000e+00,1.259312674140901367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.121943731318727822e-02,6.504779404974599111e-02,0.000000000000000000e+00,1.855315769191063363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985147436170710329e-03,3.152968073909772490e-02,1.223927089793302309e-02,1.619585723360830731e-02,8.456358800286572011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.305506656296240464e-02,3.564950154757350054e-02,2.678478251117666353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803362357818280554e-03,0.000000000000000000e+00,6.232208277486175896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896959034516470383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670375767237319731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265577552263145195e-02,4.009752416295675990e-03,1.661149984238071906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790644479892125954e-02,0.000000000000000000e+00,1.267659889031480004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858502110527550072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435396189019957761e-02,5.493041099052371062e-03,7.321733079635407183e-03,1.466820156761865180e-03,1.910467849043289909e-02,1.750968819381649002e-03,1.506167501770280977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110925761075060414e-02,0.000000000000000000e+00,2.202333209832861918e-02,4.197097228027677623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703459983037210468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653972013568447745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097941891298453571e-01,0.000000000000000000e+00,3.405353322704495617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054626996064767690e-03,0.000000000000000000e+00,7.466073560752123275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272522846289453356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490736872968366874e-04,0.000000000000000000e+00,3.726561947146311664e-03,7.931696047212771772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713750842274907059e-03,0.000000000000000000e+00,5.460834155826949782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662168243849179716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474312652118048184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161759731847479243e-02,6.547570356927958496e-03,5.856334074588288169e-03,3.419044027830223792e-02,1.768283878320341639e-03,0.000000000000000000e+00,1.818574175233577533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383462303760229356e-02,0.000000000000000000e+00,9.794013776368008795e-03,5.067651918420589853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981101094515325664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764731852589383643e-02,1.053168526630325445e-02,0.000000000000000000e+00,5.044319376320764020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497801014041932735e-02,0.000000000000000000e+00,1.768280745752991157e-02,1.405653677081470931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382291455721015944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587359503541086098e-02,1.945378496687374253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264719503034059155e-04,0.000000000000000000e+00,8.953391937252252748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725232689394096347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.390581205493963246e-02,2.844038305885276952e-02,2.476044693905411070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766289671672917810e-03,0.000000000000000000e+00,5.498028231697539917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673489373553634779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
