9.076049683213403482e-03,2.137506406322156605e-01,2.504936848698017804e-01,3.397395915173766212e-02,1.798620796923437390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057957247577806792e-01,3.191862050353614921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152130950338042498e-02
3.151122917652184885e-01,1.264440347576415921e-02,9.195259687213223898e-02,1.451502284864865031e-02,8.069415557370031300e-02,3.641545695489118578e-02
0.000000000000000000e+00,4.388390747723961982e-01,1.699570342350133559e-02,1.266957410836442970e-02,1.580241496356902219e-03,8.376829624148640781e-05
6.904771946592145248e-04,1.162887280778711341e-02,2.854303899023803992e-01,5.403028912942561650e-03,7.684193932669949705e-03,5.508436707236517849e-02
3.691402971496868801e-01,0.000000000000000000e+00,1.860939297113609796e-03,2.483647588657090718e-02,4.835565005937306204e-02,8.729112481417239389e-02
0.000000000000000000e+00,1.601931363863959290e-01,4.909057987095624687e-02,1.679143588804779888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324513201463693446e-01,1.277521366510434575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496712408342464218e-02,6.129477043482134922e-03,6.672216031385086454e-02,1.165686471584343187e-01,1.390985766466190654e-02,3.635452069032486522e-01
4.508611987771375370e-04,0.000000000000000000e+00,3.006078206952902954e-02,0.000000000000000000e+00,3.284227340129020623e-01,4.724464770469943148e-02
3.112553818733045929e-01,0.000000000000000000e+00,6.728154530031979323e-03,0.000000000000000000e+00,4.516417727575693097e-02,5.076868593718249917e-02
1.077831075553002949e-01,4.444653136142584504e-02,0.000000000000000000e+00,1.510901173133294417e-01,1.839121328761437676e-02,0.000000000000000000e+00
8.850208291080118028e-02,1.170849008253623848e-02,0.000000000000000000e+00,2.798562759265102451e-01,5.585022743451162862e-04,2.986131217774722763e-02
0.000000000000000000e+00,8.905658465617025121e-02,1.000792759549840594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072516602316542222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352743253316925909e-01,2.321402230470107596e-03,3.614771259135762804e-01
0.000000000000000000e+00,1.094121431107002293e-03,1.945371940741620065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234931603185849297e-02
2.616944652120355066e-03,0.000000000000000000e+00,1.616118911019211873e-02,0.000000000000000000e+00,2.896753510034106860e-01,4.849082479994126262e-03
4.034746381618230238e-02,0.000000000000000000e+00,2.935199756639095443e-03,6.544656022046528576e-02,4.985235379591303195e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.386071488296599152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120388032847493328e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.413840665216674536e-02,7.783499953410294436e-02,2.615484637996965192e-02,2.894509300506716010e-02,0.000000000000000000e+00
9.392361953422169452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994945456818043056e-02,8.151274502212332504e-03,3.424986732161439118e-01
0.000000000000000000e+00,8.650937771446053082e-02,1.065035162566795209e-02,2.648605120481312808e-04,1.513729779075925199e-03,0.000000000000000000e+00
1.542498139638659449e-02,8.380766508023290706e-02,1.215979713786325203e-02,2.170603332787300957e-02,1.128259887071515061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.852645095309630202e-02,8.535292600852159572e-02,0.000000000000000000e+00,1.404814255610724750e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.371789846241161293e-02,2.937365926808303482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553503712089203251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311328846823112182e-01,2.856447545631206689e-03
0.000000000000000000e+00,1.500333462437842581e-02,6.633631633562445118e-02,1.825195839437226616e-02,2.768657297692336122e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.691263103745079634e-03,0.000000000000000000e+00,1.648106772795607548e-03,1.655990080251337204e-01,4.972729840765504478e-03
1.607833176580652709e-02,2.348967615145975893e-02,0.000000000000000000e+00,6.855698873736153220e-02,2.769309554531773979e-02,0.000000000000000000e+00
1.211369685920491747e-02,1.165100186663140837e-02,5.923135757361814441e-02,2.710969862315905018e-02,9.041112360540863244e-03,3.541209768823448938e-03
0.000000000000000000e+00,3.297321056078297841e-02,7.013050748410164237e-02,0.000000000000000000e+00,1.177323351550886143e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.903487246911030502e-03,0.000000000000000000e+00,2.783471550996028786e-03,1.337896674135629072e-01,0.000000000000000000e+00
1.738469321421580449e-02,2.184706551145852715e-02,7.445103249671191498e-03,8.115740081444756948e-03,1.415746856680684222e-02,0.000000000000000000e+00
1.977401204917563979e-03,1.916772989695497351e-02,3.887861635811436234e-02,0.000000000000000000e+00,3.582207953505362353e-03,0.000000000000000000e+00
1.071766118472488108e-02,1.692149733243555540e-02,0.000000000000000000e+00,5.965704087325867516e-02,2.201578538194861462e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.051726805071852566e-02,0.000000000000000000e+00,9.945364667912700782e-03,4.815586762581954353e-03,8.948061274775302113e-04
0.000000000000000000e+00,1.346952001530279386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083185000631259415e-02,1.682374643398361000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182262464217825770e-02,1.711715779935671020e-02,3.885178140415276102e-06,2.581104987562088393e-02,6.762588191574257258e-03,0.000000000000000000e+00
1.588968982319167653e-02,6.942631545553836804e-03,4.741811156313819470e-02,1.749786757150783439e-02,3.987322637815210978e-03,4.283053432005652812e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.183015334529647355e-01,3.655103829961950379e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577538347778620079e-03,0.000000000000000000e+00,1.797145570852291471e-02,0.000000000000000000e+00,1.337248748665504083e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.076228719582245863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321871289431660133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705708595590492593e-02,1.061013982856484628e-01,0.000000000000000000e+00,1.681463800446428292e-02
1.967270177987686351e-03,3.744710526354112085e-02,1.143403093837361273e-02,8.528646340304873660e-03,3.122513276261743020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.643400289034677247e-02,1.233215828194717499e-02,1.840052412032710041e-02,0.000000000000000000e+00
4.695049763422557559e-02,2.698061566088146707e-03,0.000000000000000000e+00,4.785052127307945491e-02,3.755108719508637623e-03,2.527303696110896891e-02
2.853494203786069439e-02,6.231178943741172427e-03,3.278093101840528351e-03,3.527492434397411399e-03,1.988051616299657195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254846886878971520e-03,2.535254410134319108e-03,1.358439301734170879e-01,0.000000000000000000e+00,1.747796338695027998e-02
0.000000000000000000e+00,3.506282756732172906e-03,1.488549538638476522e-03,1.927767038644226643e-03,9.468710847368436156e-02,1.782914822172216402e-03
0.000000000000000000e+00,3.371881905005117558e-02,9.530628088831651426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077188475599539952e-02,1.263667967479834009e-02,3.482783733040038538e-03,3.099155884286872165e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182235188659813863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.560048085562313558e-02,1.500658758774045184e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.330361665500622403e-02,2.155771134189801014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.147736802057809036e-02,8.565233140785414798e-03,1.753643276281464589e-02,0.000000000000000000e+00
5.229680082985746752e-04,2.962555931105710985e-02,7.188223712782671089e-03,7.614931122222439765e-03,1.752099604794938106e-03,0.000000000000000000e+00
