0.000000000000000000e+00,0.000000000000000000e+00,2.868316339344448296e-01,1.976790958793264025e-02,1.496749550787535299e-01,0.000000000000000000e+00
2.222128777831717528e-01,0.000000000000000000e+00,3.263163045978543370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235067445581807394e-01
6.902039395805546762e-02,4.160632671777994389e-03,2.337788041548230847e-02,8.109615804652037241e-02,2.344120047375576055e-01,3.300994274200907269e-02
8.498320635772951825e-02,0.000000000000000000e+00,1.723659452380872301e-02,0.000000000000000000e+00,2.290531122115607443e-01,0.000000000000000000e+00
1.430246079293443773e-01,8.201469121373559934e-02,1.061514699842413395e-01,0.000000000000000000e+00,8.761774255878770901e-02,5.641009207713559674e-03
3.983341381914732443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496055158256243522e-02,1.201535642223938369e-02,5.359018409157386698e-01
0.000000000000000000e+00,6.639018988521303011e-02,3.025430921343242319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358323695373286615e-03
1.512047556989599417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302375506221183629e-02,1.208662990901806372e-01,2.096315158952499202e-01
1.783689159123540979e-01,2.124832425294898366e-02,2.173580207629543029e-02,1.036314842727800722e-02,1.090256095594948349e-01,1.794622130942984395e-01
3.801670976414012193e-02,4.553662604552397714e-02,0.000000000000000000e+00,5.270381178444112635e-02,2.959180187849245747e-01,0.000000000000000000e+00
5.865806527730056674e-02,0.000000000000000000e+00,2.671787987010134854e-02,1.779440407523010317e-02,2.837076971668460110e-02,2.111162337942369682e-02
8.627414678052000574e-02,1.788741292127122087e-02,1.343159928339302672e-02,0.000000000000000000e+00,9.005214936633931799e-02,3.880434961370216821e-03
1.721801312112101676e-02,1.166395390531587417e-01,5.370399553844200369e-02,1.088531851072840062e-01,1.423690888278054678e-01,9.818141626250023474e-04
3.630387609511425816e-03,4.461956655736654120e-02,2.403180361628552975e-01,1.513941734918351073e-02,8.704049230741250920e-02,5.998812122245627751e-03
9.649153064647615977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265240447550577518e-01,1.635856215360508015e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.217299914045344489e-01,1.364661761241088012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477073815291110648e-01,7.918719694414803889e-02,1.963099940257196502e-02,2.039796671282829640e-02,0.000000000000000000e+00
4.507500559537962886e-02,1.396104222490535639e-02,4.495161924388000468e-02,4.990321547726974533e-02,5.588186586283427210e-02,9.662662381149150770e-02
4.673033287811503150e-02,5.276523102475311200e-02,1.623367722172953942e-01,1.082501150985055588e-01,0.000000000000000000e+00,2.497046852196358607e-02
1.485845735055327591e-02,4.086118162000575843e-02,2.031733033227498264e-01,9.769788989045664548e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143746898366872072e-01,1.036849742019915407e-02,2.315162231210102922e-02,3.964347697106181817e-03,4.904343384998720301e-02,3.552745608994442063e-03
2.350753258633357656e-02,0.000000000000000000e+00,3.525106457459102057e-05,0.000000000000000000e+00,5.319098907130500459e-02,0.000000000000000000e+00
5.629525178325909401e-03,3.337273789776808441e-01,1.235248432170093190e-02,3.846118950228997330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650084440522546492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959845845152548949e-02,0.000000000000000000e+00,2.658494976887085248e-01
0.000000000000000000e+00,4.571058634169045121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077182525816851977e-02,3.556224652438129408e-02,1.118023031020770608e-01,9.809911639073312650e-02,5.214016807277420396e-02,9.161000070745431434e-02
8.753069433867534388e-03,4.102856630546895117e-02,1.121253673197580847e-01,6.407110884576837362e-02,9.302233457352569734e-02,0.000000000000000000e+00
1.010491162668009230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967627050546879725e-03,1.312670502293553920e-01,5.231200673516120565e-03
3.689993786335640097e-02,1.314719485285458789e-01,1.836126545059124648e-01,2.508628872083288469e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.660072810061016937e-03,1.013858693919650195e-01,1.425259854754443445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387094667195681835e-03
0.000000000000000000e+00,2.116410882630357371e-01,7.149771086655920538e-02,5.287113335461323532e-02,7.007970353548004239e-02,0.000000000000000000e+00
3.442428646850674567e-02,9.591025565987608414e-02,7.365988865956119014e-02,1.216402965506093864e-01,6.785826883590703740e-02,2.339311462804049158e-03
0.000000000000000000e+00,3.358024057897003312e-01,5.030748606911236709e-02,0.000000000000000000e+00,2.998269297976605217e-03,1.053550737544186981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107387604191834990e-01,0.000000000000000000e+00,2.079684077653071866e-02
1.318750881558070631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870403307788000680e-02,2.219836585141725036e-02,1.019625549058425923e-01
