3.768512622608829739e-04,1.836139645058658121e-01,2.820893213490643370e-01,5.194176966227112557e-02,1.483229303574845268e-02,2.229449602915373814e-04
3.172165401428805789e-03,8.700720560042345120e-02,2.919792197327018557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697886365721939003e-03
2.962718918036058025e-01,1.975399428330993495e-02,1.123114524036479683e-01,3.903512565854457689e-02,9.218001312136636649e-02,2.516702762331276405e-02
3.724363075254185761e-03,4.627048515581079213e-01,1.811104797516740333e-02,2.180128596980796321e-02,6.950069555019387779e-03,0.000000000000000000e+00
8.116123448198186291e-03,3.438907226776685266e-03,2.849999972991160146e-01,2.130040726296674250e-02,1.389304856019430053e-02,2.034831166022408808e-02
3.507578671919296953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252670194334803044e-03,4.756448558390804354e-02,7.687277032140329980e-02
4.608194266301623467e-03,1.448185297882669254e-01,4.760066123222973788e-02,2.322335108657029926e-02,4.535066099542022985e-03,9.766360116063494724e-04
0.000000000000000000e+00,1.249011911182460882e-01,9.615397119294188943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038403682095543346e-01,1.237759062355066678e-02,5.010942743149641304e-02,1.145985921735764718e-01,6.795795669043490188e-03,3.734472678914384502e-01
3.822770984838812572e-03,4.631894264682038555e-03,2.583938868119912274e-02,0.000000000000000000e+00,3.330107993211641748e-01,5.577928843893164429e-02
3.020292977543569957e-01,1.491053278264050036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477473873757863848e-02,3.559009411074905149e-02
6.344403488410234326e-02,2.357355044683080367e-02,2.700604698757152404e-04,1.472141937145710622e-01,1.008289957642573807e-02,0.000000000000000000e+00
9.484086237473575431e-02,1.841250148547761553e-03,0.000000000000000000e+00,2.377923860391270294e-01,6.790456473705579372e-03,6.558109172490034222e-02
0.000000000000000000e+00,7.769329870424758477e-02,7.180531007116855435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067910992432833245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003159327474680007e-01,0.000000000000000000e+00,3.822136577739480012e-01
3.258366502564075378e-03,0.000000000000000000e+00,2.040930092502679372e-01,0.000000000000000000e+00,8.637997029212500164e-03,1.417522480234333256e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100688613317554590e-02,0.000000000000000000e+00,2.746315510602294618e-01,0.000000000000000000e+00
1.571063479309348435e-02,0.000000000000000000e+00,8.515505176805788145e-04,4.795737982531488031e-02,4.376194140947809591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828102352405087450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179653150367227149e-02,1.131494046470052778e-01,6.134180587181793654e-02,4.185030729457479837e-02,0.000000000000000000e+00
9.255163346986698680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906272188434328774e-02,0.000000000000000000e+00,3.444727409276225893e-01
0.000000000000000000e+00,8.832594155906954569e-02,3.604437307624377192e-03,5.890830474342735774e-03,5.994322065299100173e-03,0.000000000000000000e+00
1.637241954289879453e-02,5.919174537806842773e-02,2.059799823168998248e-02,2.837958077783960670e-02,3.010873057306115430e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.544030345837743956e-02,6.955665260559446006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887848042209097410e-02,1.873655301517288332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801495425672083026e-02,1.522488329993889819e-02,0.000000000000000000e+00,6.896901970413306989e-04,2.603346535272477169e-01,1.450088530970082903e-02
0.000000000000000000e+00,1.528228775626046948e-02,1.003348524800615482e-01,5.030610238672352658e-02,3.951349832842934728e-02,0.000000000000000000e+00
9.290701853206415409e-03,6.578991605007638785e-03,0.000000000000000000e+00,5.529377777973576435e-03,1.705681734038108910e-01,7.277824205716856105e-04
0.000000000000000000e+00,1.279861206410984678e-02,0.000000000000000000e+00,7.275779191471726248e-02,2.093763558438632016e-02,0.000000000000000000e+00
9.624981105591142935e-03,1.681006960387826377e-02,5.690273682756892548e-02,5.661157997353307575e-02,4.506356095539685962e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346792718318864088e-02,5.325491187872980620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516795221992468322e-03,0.000000000000000000e+00,5.442220624724710548e-03,1.353410996680928235e-01,0.000000000000000000e+00
3.347011841384418124e-02,1.301747848989728146e-02,3.518283422562266081e-03,0.000000000000000000e+00,1.422121057430899942e-02,3.608605806610228018e-04
0.000000000000000000e+00,2.208589013641022378e-02,5.635717440079494878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590764714895630911e-03
0.000000000000000000e+00,9.328725309671293334e-03,0.000000000000000000e+00,6.511694451062294275e-02,1.716604004614630946e-02,0.000000000000000000e+00
4.274601405233144184e-03,4.380259842823402278e-02,4.423823171907846803e-03,1.466822785644722113e-02,5.380293500989121250e-03,7.474313478603381977e-04
0.000000000000000000e+00,1.797482254766378518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.960532074509295397e-02,1.132609969365877024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402464968785638894e-02,5.911177165753894215e-03,0.000000000000000000e+00,2.338608245295798610e-02,1.629859520186201574e-02,0.000000000000000000e+00
1.110153664263522320e-02,1.425731588006673781e-02,4.575296452012467957e-02,3.852554952498182805e-02,3.420560217798385670e-03,1.578583115830711444e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.221341967934852668e-02,1.700981129410640211e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495195147615994521e-03,0.000000000000000000e+00,2.718151485725881292e-02,0.000000000000000000e+00,1.275300428538112818e-01,0.000000000000000000e+00
7.663009507517499303e-04,5.214085709212028935e-02,0.000000000000000000e+00,1.263158982635396131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.121946338878097638e-02,6.503031709922858783e-02,0.000000000000000000e+00,1.856346303920630020e-02
4.982581285607386515e-03,3.152729148304765638e-02,1.223665536377015542e-02,1.621254028068460501e-02,8.454548962642999266e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.305353553228051799e-02,3.564852512643491150e-02,2.678661276897210952e-02,0.000000000000000000e+00
4.672718888396268366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263797866735216657e-02,3.999336574441098892e-03,1.660929479052797308e-02
2.436160736206531216e-02,5.495129222956333589e-03,7.320219420830728109e-03,1.469022086360253750e-03,1.910400211517728972e-02,1.747039341154782736e-03
5.662802916917213797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097784772893732469e-01,0.000000000000000000e+00,3.406253254020425586e-02
0.000000000000000000e+00,7.496109081077306693e-04,0.000000000000000000e+00,3.730204708002417529e-03,7.931650907826560959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.474337258730502753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162529231477688441e-02,6.545746759815157696e-03,5.857079041348166489e-03,3.418859464614620869e-02,1.763763634879330754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762604710025898636e-02,1.053946916817033452e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587380117011062186e-02,1.945474934220977128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.390476741299170149e-02,2.843622998734930685e-02,2.476221769860450714e-02,0.000000000000000000e+00
2.605563618116013211e-03,2.645657709681562345e-02,8.784537824832860248e-03,1.579771943852880181e-02,7.557253990636334136e-03,0.000000000000000000e+00
1.812213352973691960e-02,4.120004769147633632e-03,0.000000000000000000e+00,8.841907310172130580e-03,9.653835218449292876e-03,0.000000000000000000e+00
3.973909996427169716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743651245849893838e-02,5.012507933341856306e-03,1.778253098314574662e-02
0.000000000000000000e+00,8.141149334591375741e-03,4.344361257202884741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809374601073830777e-03
0.000000000000000000e+00,1.929184746279871340e-02,5.807061095744739040e-03,1.218261393161085976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945486244683308080e-02,1.854774316601230308e-02,1.376993420023081734e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546655043393560133e-03,6.206540862974130497e-03,1.996439137766717331e-02,1.503715668762216698e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595649264658911021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948805512752098984e-02,0.000000000000000000e+00,3.905383583613871324e-03
9.481075196633442434e-03,7.931373497714425472e-03,1.664478383820621257e-02,1.012768450187718702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677777651211982884e-02,4.743062736187340700e-05,3.766143827905196664e-03,2.673780238438839153e-03,0.000000000000000000e+00
2.207505358598829334e-02,4.654525788419724974e-03,8.179415820270773824e-03,4.747861150060497110e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220058983812281325e-03,0.000000000000000000e+00,3.794726524548855395e-02,3.716812668822094129e-02,5.264721176817053171e-03,2.906119149656068330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796966477266615542e-02,6.505288180969619194e-03,0.000000000000000000e+00
2.981651670326319545e-02,3.503618093106238441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481045900137486982e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756635384008408129e-02,5.663821731005723444e-06,3.962969378998737469e-02
0.000000000000000000e+00,2.926053057865975974e-03,1.054186790916989032e-02,0.000000000000000000e+00,1.982972033063003237e-03,1.127856307428186378e-01
2.294306570042324925e-02,6.193655561508853470e-03,0.000000000000000000e+00,1.970831104170584630e-02,8.933112093664402403e-04,0.000000000000000000e+00
1.107300798175499604e-02,0.000000000000000000e+00,1.789839227329023110e-03,0.000000000000000000e+00,1.393190534939559022e-02,0.000000000000000000e+00
2.658567268045746931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280473740776012434e-02,2.172447918490618291e-03
0.000000000000000000e+00,1.821565923739732959e-02,1.291845898883436754e-02,1.032466721891507275e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760827486127305538e-03,6.857032894121494609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587236092745639038e-03,0.000000000000000000e+00
1.562854285857889075e-02,7.378163687134694712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.217175306733422169e-02,1.433358314021732603e-02
