0.000000000000000000e+00,0.000000000000000000e+00,2.868356644604399541e-01,1.977373752919822994e-02,1.496627303525842889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223839469552039705e-01,0.000000000000000000e+00,3.263941368847760732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234850245794296142e-01,5.871282874541013108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636095922184752083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900602222863377877e-02,4.164777740016953680e-03,2.338409461808131640e-02,8.108061448924933079e-02,2.344096637166860619e-01,3.301167060057522140e-02,4.451634265057309754e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.909142362913961138e-03,0.000000000000000000e+00,6.307093644753758790e-03,1.240495616331443660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919752636345177857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495602792545542403e-02,0.000000000000000000e+00,1.723178973119629531e-02,0.000000000000000000e+00,2.290495587774052932e-01,0.000000000000000000e+00,8.956402737228816649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664626812926140287e-02,0.000000000000000000e+00,2.594317560622639435e-02,2.495797649158994214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896581622290271829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430697848991657750e-01,8.201210258565394540e-02,1.061537220354217687e-01,0.000000000000000000e+00,8.762330184694233637e-02,5.640821144213685988e-03,2.032689948644880729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664308477564142241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978852411990570215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499803111970895692e-02,1.200852532342140330e-02,5.359104986139749949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.638868098987109334e-02,3.025408284601960318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357715234192398833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511435518959212132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305839872419076717e-02,1.208839712750442025e-01,2.096527386346272170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097142325564805969e-03,0.000000000000000000e+00,7.767054456057626141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364135386045090707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783458914450755384e-01,2.124831030226045567e-02,2.173356420671148509e-02,1.037754426594234697e-02,1.090337020655291478e-01,1.794781414078542581e-01,3.398631918212372503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470652225767638502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801329059004106975e-02,4.554147731750863431e-02,0.000000000000000000e+00,5.268133322878348207e-02,2.959173234701243937e-01,0.000000000000000000e+00,1.360138724085727460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790172382479490426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
