6.079945662019369673e-02,4.660964847960104990e-03,3.280857118186623067e-01
3.650963909467030283e-02,1.345740348867104953e-02,2.406120077001722701e-01
3.073238833089816935e-01,1.326809069332554603e-01,5.995897232981364788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.912800024174434288e-01
5.603626215008381678e-02,2.816981341528448923e-02,1.678940400860464699e-01
2.752372763227590724e-01,1.990825947563313048e-01,0.000000000000000000e+00
3.069945966992648637e-04,4.880041123696916318e-03,1.538803693341409817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.630726327483820459e-01
7.571512029549224690e-04,4.044665364576435773e-01,5.655743205871847229e-02
2.158768599359751350e-01,2.463911627650584857e-02,3.069192139441278069e-02
2.434591481728251294e-01,1.399037800431128242e-01,0.000000000000000000e+00
1.750130333868398502e-01,4.757128782545573531e-02,2.730715967278595988e-02
5.756382479996074303e-02,1.455204108788482609e-01,3.142944078556272197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088414231360518430e-01
0.000000000000000000e+00,4.148485282092594928e-01,0.000000000000000000e+00
4.505096221465774292e-02,1.492527695038666120e-02,1.092099806006640583e-01
1.778080535935690487e-01,0.000000000000000000e+00,1.716579550985730673e-02
1.964345629610451949e-01,1.587253499674123533e-02,9.323827191277550032e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.163921376324301205e-01
4.925727699785911740e-02,0.000000000000000000e+00,9.135352615936229159e-02
0.000000000000000000e+00,3.568313760365719456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637277311690969517e-02
1.951243904347575372e-02,5.996436620132988317e-03,6.788008329849161415e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.313827679661684400e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.608719214001109787e-02
1.528830367866785833e-01,7.924315573448371605e-03,1.682903001892034969e-02
4.343394990716086673e-02,0.000000000000000000e+00,7.609054387973296363e-02
1.040107061313954723e-01,0.000000000000000000e+00,1.093787181597949756e-02
9.952826719840747460e-02,7.537560869329834254e-03,1.409459309820020219e-02
1.279712324612043532e-02,1.384299874838970310e-02,5.686901130844028429e-02
6.568531485303887203e-04,0.000000000000000000e+00,5.331535125437444900e-02
8.125767208042392054e-02,0.000000000000000000e+00,7.278744418416448377e-03
6.912882848624593568e-02,1.089898591811177229e-02,1.861311577140664641e-02
7.779321711890311956e-03,2.077030165112792905e-03,5.342038666278365461e-02
8.250294360592505538e-02,8.033538199246497563e-03,1.037637259217739048e-02
2.989941362564281415e-03,2.925604391234212613e-03,4.142039225797874979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313854690091740551e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.730680510959491686e-02
7.318921952420764931e-02,1.687999791125763607e-02,5.595134600153300192e-03
9.110853965346053449e-03,1.208975358606389876e-02,4.539871905582262834e-02
8.345342502175135194e-03,7.073048974510646840e-03,5.038311874117613887e-02
9.106577651102568116e-02,0.000000000000000000e+00,8.927384232128165661e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.070369801202926296e-02
3.638353612368826640e-03,3.800447739352996041e-02,3.971066530884324181e-02
6.555919756518454114e-03,1.315009038251214709e-03,3.644292035639974670e-02
4.049286683101362833e-02,0.000000000000000000e+00,4.776602778575660124e-02
2.718701515833359464e-02,4.187874481526858428e-02,3.500403077840846637e-03
6.079167526067012078e-02,6.544464730607948977e-03,8.691873161415208590e-03
7.455123580551520834e-04,6.082312092072021670e-02,1.334539603653210615e-02
4.935034608250207094e-02,0.000000000000000000e+00,4.868973198412718077e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.654412263030991370e-02
3.059223204240393151e-02,8.419446676832956569e-03,1.264818040259997785e-02
8.585963850493473493e-02,5.283385187784528196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318915435747199494e-02
3.701243573184213181e-02,0.000000000000000000e+00,4.090309870745180432e-02
4.585474254302956271e-03,1.738691247314610956e-03,3.013361829193457811e-02
5.427138717349504898e-02,8.930349214302560693e-03,2.617307088232905931e-03
2.240681600084232228e-02,4.026628878610274964e-02,2.426836338261431809e-03
7.018561284298917291e-03,2.264021030013190026e-03,3.333411792403310342e-02
7.996265178492945047e-03,2.629397079248138331e-03,2.472793040373517590e-02
6.959183253213636119e-04,4.385967197957289614e-04,2.949897585738561756e-02
1.091034401402568750e-02,2.679633235387083364e-03,2.039402319117134682e-02
4.511380675672007484e-02,3.723643299194415168e-02,0.000000000000000000e+00
1.182304734957644217e-02,4.187253145989969401e-03,1.960756881841182672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249754407193928912e-02
1.668377415822531323e-02,2.185136675986763810e-02,1.229679279681087506e-02
1.067350413112165899e-02,1.182750361404675925e-02,2.627505133497724105e-02
7.111903716646202078e-02,6.214191558116215555e-03,0.000000000000000000e+00
7.174786631405437320e-02,1.322783385278360896e-02,1.034135305341698716e-02
3.565898212146888994e-04,5.327128301145873240e-02,7.641077492418319253e-03
0.000000000000000000e+00,8.599584303091151183e-02,6.746411719083837515e-03
2.453320524367564107e-02,3.613131136200697317e-03,6.395598473394509091e-03
5.151421828143007420e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904182165054774695e-02,1.050743889339624502e-02,0.000000000000000000e+00
6.471712060056654219e-04,7.929905096368352647e-04,2.475289249876154105e-02
3.269199089389184659e-02,0.000000000000000000e+00,9.275206612005678156e-03
4.427931255055458926e-02,1.503170002157883448e-02,5.676693119779214342e-03
