1.326059810001558315e-01,0.000000000000000000e+00,1.337679703926340224e-01
2.073149350671471269e-01,2.174216960699986989e-01,0.000000000000000000e+00
2.017861311410669434e-01,5.220071120564431788e-02,1.936107301230201999e-02
2.455563341322873905e-01,9.487839089365608311e-03,0.000000000000000000e+00
1.700008893876049920e-01,5.584077168836543842e-02,1.135984576352799535e-01
0.000000000000000000e+00,4.730709443246547408e-01,0.000000000000000000e+00
1.452056792099941721e-02,7.562205347439617670e-03,2.324385511751649036e-01
9.559410080296269763e-02,2.375571056572281792e-01,0.000000000000000000e+00
1.250297762577567140e-01,2.190710051064644615e-01,2.202478886025591512e-02
2.312512121986197988e-01,0.000000000000000000e+00,3.351225418744527285e-02
2.232509607729185330e-01,5.781740337755050807e-02,5.171208670174328413e-03
2.298556982497610146e-01,3.634326377430849991e-02,1.374892733336456618e-02
1.033385775849396393e-01,1.484426261864710966e-02,1.345177495244798682e-01
8.256313468962123148e-02,2.879514144689605034e-03,1.764034622864923130e-01
2.661401294864641498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109528894433139679e-01,6.138314308714854645e-03,1.175878031838943627e-01
1.327750244625780854e-02,0.000000000000000000e+00,2.489069648640464816e-01
1.023329679358997574e-01,1.075158709805350277e-01,4.798659952521392574e-02
5.121133971238038540e-02,7.079854987862124749e-02,1.470634972674882135e-01
8.961362954640160472e-02,3.981693104782217207e-04,1.551433390334265305e-01
1.742025626365338864e-01,4.051111560693758384e-02,2.493449769836041108e-02
3.120006397187889413e-01,2.996570276561187629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772508245864609977e-01
5.829413015047212043e-02,2.790501732769537502e-01,4.962446318849700680e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.350717489723889497e-01
6.297390244875861187e-02,1.315303104272006751e-01,1.030887524783569847e-01
1.368335500685152195e-01,9.432839766356266795e-03,1.028888509382711314e-01
2.414734507275651809e-01,3.739827237320325626e-02,0.000000000000000000e+00
3.614541546588627419e-02,1.530947976534810344e-02,2.165747141647725305e-01
9.037302958741341707e-02,1.346049862329756243e-02,1.649828744246278900e-01
3.738231007129119710e-02,4.055864198574655154e-04,2.186963267154201918e-01
7.838065767040917897e-02,3.639156789203152470e-02,1.305586944964025331e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.926963262070012561e-01
2.327748011215978463e-01,7.996464039131427615e-02,0.000000000000000000e+00
1.599351136676177287e-01,1.534382419458970304e-01,0.000000000000000000e+00
