0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160898273353433123e-04
0.000000000000000000e+00,7.426681013906582564e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235840709026552450e-02
0.000000000000000000e+00,9.978347940732648635e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.697509077290308650e-03,0.000000000000000000e+00
1.473072785497718806e-01,2.933229803419766801e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509661527426599214e-03
1.133194948963493487e-01,0.000000000000000000e+00
3.395809186924193535e-01,2.955550678137911988e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.896005332433930990e-01,2.993265375489945757e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.205226750982231254e-02,2.970661695087460363e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.382259383670965965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.499002120601799701e-02,0.000000000000000000e+00
2.051446468314016645e-03,6.818035782772922937e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072695847793494528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.254462281581029848e-04,4.236478039173073758e-03
7.693418258066177240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.093855854946371220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.330131066479443000e-02,9.963676356768985665e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.933548827745683873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483521705650993599e-03,0.000000000000000000e+00
7.970144406140631729e-03,0.000000000000000000e+00
2.425423603704265213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.446729773237366762e-02,9.463751794273909945e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.932086171142716328e-07,0.000000000000000000e+00
1.649386238285280044e-04,0.000000000000000000e+00
5.375110221362655420e-04,0.000000000000000000e+00
5.098477419188749554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.035015294423290433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.271872421022344546e-02
2.995639008458447078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.303434197139475281e-01,6.231555939332945361e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.113670347949832939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.684206016728534535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
