1.158201028649051556e-01,0.000000000000000000e+00,8.047278571069670441e-03,0.000000000000000000e+00,1.814986630706781345e-01,2.689357561476287684e-01,1.617268641259244910e-01,3.320050687122700489e-02,0.000000000000000000e+00,1.050288934261441043e-02,6.450607553730100530e-02,2.776920062747578397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959298735076652004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784596231658451632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690149025308006814e-01,1.090240486649125817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378374660353557365e-02,3.722602052093481641e-03,1.564550319622083907e-01,0.000000000000000000e+00,1.347223066418363861e-02,0.000000000000000000e+00,7.896708481825151504e-03,8.301392308730837222e-02,1.787886265840616176e-02,0.000000000000000000e+00,3.768241089959954021e-02
9.437328339505115030e-03,3.380244405981479294e-02,1.490265694094511928e-01,2.416605384407395987e-02,7.942998510675690349e-02,0.000000000000000000e+00,9.449355394816781606e-02,5.136070387999272513e-02,0.000000000000000000e+00,2.065809577051717638e-01,4.163709490545840913e-02,8.099894677438687629e-02,8.253167480006710910e-02,2.161325652044303325e-02,9.395850703952113303e-02,2.193950613404221928e-01,2.320504952227645662e-02,1.644409883267126254e-02,1.567652315892226755e-01,1.380953524046288627e-01
4.412794971412254963e-01,0.000000000000000000e+00,5.054483358955805423e-03,0.000000000000000000e+00,6.031847737056941772e-02,1.127991027140093777e-01,0.000000000000000000e+00,7.592218154330597317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321369394251806884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249355405338845121e-02,4.284087655666023869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680627212936825057e-03,0.000000000000000000e+00,2.677736349077431462e-03,5.556319691571566174e-03,0.000000000000000000e+00,1.237702579499576766e-01,2.077971182597046496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576489247209553884e-02,2.842881076314692987e-02,1.319277623795983290e-01,0.000000000000000000e+00,4.193524314922481011e-03,5.598610443419310689e-02,4.043923689439191116e-03,1.177465026562646705e-01,1.103783503473244887e-02,0.000000000000000000e+00,3.761164073527988039e-02
0.000000000000000000e+00,7.503972730891256271e-02,1.604596142366945255e-01,1.031842896577831181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915930639101776550e-04,2.179777972526177054e-01,0.000000000000000000e+00,5.087242306867408720e-03,1.621795087900765597e-01,2.053284370134040790e-02,1.429947149596193928e-02,2.044239570676575635e-01,2.661981036901650555e-02,2.821050342420266394e-02,1.777713101138287954e-01,1.558477991406107543e-01
1.167375334234267564e-01,0.000000000000000000e+00,5.655917495454397884e-03,0.000000000000000000e+00,6.309834064588937252e-02,9.315587309751875711e-02,0.000000000000000000e+00,7.047036696659199524e-03,0.000000000000000000e+00,4.561377229297032022e-04,1.547517055221850346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971157969554239331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017176403561801501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037063609130084496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000272153023723321e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172345441566611926e-02,1.213767502941587480e-02,0.000000000000000000e+00,5.387117482933255312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757495267194130534e-03,2.577126590622980662e-01,1.472108965613775321e-02,2.190316407716144317e-02,9.281671084237112096e-03,1.104808497974636879e-02,2.496463133563398690e-02,1.027570831985281062e-02,1.799688298527305774e-01,2.329258903484767048e-04,2.567678533049049319e-02,0.000000000000000000e+00,8.319492499609359992e-02,1.343051565755882387e-02,1.637170256466196350e-01,3.809398734255103891e-02,1.735193754242143060e-01,5.149298008401360927e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.127347497240876059e-03,1.849209117359129281e-02,3.945855859057701559e-02,1.029479264476148292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840269128792395348e-01,6.288712009357888544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832194235483438460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002080400595981108e-02,0.000000000000000000e+00,4.668314683778872730e-03,3.206779481030455625e-02,0.000000000000000000e+00,1.763330537283961941e-01
0.000000000000000000e+00,4.903977762277259012e-02,1.381593462389311688e-01,4.389481345964408449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367140271053661565e-03,0.000000000000000000e+00,2.068233111298176941e-01,0.000000000000000000e+00,3.222666666981699804e-03,7.910244659997313355e-02,1.875057683447267989e-02,2.586515191195910141e-02,2.230516051173663250e-01,3.283044731729539700e-02,3.500751729693206415e-02,1.470275407087591746e-01,1.397126783935778438e-01
1.337060762497121590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061306485524566329e-02,8.879134004660568791e-02,4.090313953325876509e-03,0.000000000000000000e+00,1.967084394488772744e-02,0.000000000000000000e+00,2.806704998744449439e-02,1.548285308151419182e-01,0.000000000000000000e+00,5.088669831264174687e-02,5.500159848289408460e-02,0.000000000000000000e+00,1.130871711570775734e-01,4.068559667424582853e-03,3.005960548019831827e-02,2.056564644681941612e-01,5.148481091649641239e-02
5.011949247698881072e-04,1.827153891070995226e-02,3.397302515525135735e-02,7.462434944307609619e-02,7.056529692466509407e-02,7.876100106031765427e-03,1.450815602621350134e-02,4.348504618279318799e-03,6.183872866019320819e-02,1.102326335217234006e-02,3.122103124951456504e-02,2.209207142574093948e-03,1.841795106321361120e-01,4.825026188937249147e-03,3.655446330343842254e-02,0.000000000000000000e+00,4.709058407193505817e-03,5.053985333126813882e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363648329187915648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550868106391822820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171353860172141305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090554498403157851e-03
0.000000000000000000e+00,2.964684488548618990e-01,1.139268587857223325e-03,1.000479025388174154e-02,9.729812322918567763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992162736379893273e-02,1.765815016501985357e-01,2.064568976284947548e-03,4.732848752594255581e-03,0.000000000000000000e+00,1.654488883784473729e-01,0.000000000000000000e+00,2.397820118938817982e-02,4.238395504642381018e-02,5.193209948887229921e-02,3.667139770256355735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402392343007148469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789215742434601677e-03,0.000000000000000000e+00,8.636955328790532627e-02,1.217476612619744908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899966969302923692e-02,2.886878659951940158e-03,1.560186617682875476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578260967860731522e-03,7.833939925497414303e-02,9.786399865259167580e-03,0.000000000000000000e+00,3.284128014409224555e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435347755845219606e-02,4.771782236012538786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195037614202819690e-02,2.586109160769056170e-01,0.000000000000000000e+00,2.749521304201545027e-03,0.000000000000000000e+00,5.786919869875847139e-02,0.000000000000000000e+00,5.003086610943169657e-04,1.878385227408279137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453289961182798185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743999235373817180e-02,2.093792800537675608e-02,1.163620886528472613e-02,2.315842696691538388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503500672444523845e-02,6.784352734772558513e-02,0.000000000000000000e+00,6.848262532387200396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274488793012146015e-01,2.331666335917066957e-01
2.907393157383463822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163335418242173467e-03,0.000000000000000000e+00,9.839890360055926488e-03,0.000000000000000000e+00,2.015835873625199473e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.723478045985048890e-04,2.464568629150441260e-03,0.000000000000000000e+00,9.090145600140528415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361870843979245916e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.267498472841691579e-02,0.000000000000000000e+00,1.237749475356752235e-03,0.000000000000000000e+00,7.472075480132381320e-02,0.000000000000000000e+00,1.340221699989299631e-01,3.782159545460384714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101119075403261163e-02,4.646249546112362488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669956558966174343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602775367828575881e-01,6.103666580216596119e-04,2.872893965525201085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504780658565423208e-02,1.608884201310978590e-01,5.535202808575886502e-04,1.583691802628537986e-04,0.000000000000000000e+00,9.401029440580767338e-02,0.000000000000000000e+00,2.987381862523524195e-02,5.900464601104644241e-02,7.007442169893796091e-02,5.694916960281384832e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662752278080473878e-02,0.000000000000000000e+00,5.674009762361107226e-03,0.000000000000000000e+00,2.097243796965760770e-02,1.893171766230378888e-02,1.143657777231064411e-03,6.270261284418254637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767100566696125124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472965045510352702e-04,0.000000000000000000e+00,1.656151004096787383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665820365917234203e-02,0.000000000000000000e+00,1.011316332938701212e-02,0.000000000000000000e+00,9.682543891083805754e-02,2.215825230506391838e-02,0.000000000000000000e+00,4.562596036434341147e-03,0.000000000000000000e+00,1.205756800419714725e-02,3.658297700641129080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075597238043887779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120135896511505381e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.226289278766657567e-03,0.000000000000000000e+00,1.955715395997902669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324293302423097674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492302743055209935e-02,1.137609445252414642e-02,0.000000000000000000e+00,2.408609784832160231e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.240043327938011537e-03
7.011956334936818303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255633749178781344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181327779536510261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.032225719640305246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535639243920287014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
