1.259261073434139178e-01,0.000000000000000000e+00,1.051663666541527604e-02,0.000000000000000000e+00,1.734615396161508505e-01,2.495897960578061237e-01,1.551464324638546222e-01,2.621116869523480025e-02,0.000000000000000000e+00,4.995062046565234073e-03,6.525870534929542610e-02,1.291250499828120596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330732346238736818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577983852200348924e-02,6.479307663210386037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697972857451496849e-03,2.806676746053402005e-01,1.121216577357417171e-01,3.795252937321321515e-03,1.293178169478098778e-02,1.426783118623977872e-02,8.210386615644110417e-03,1.685458292143438563e-01,0.000000000000000000e+00,8.443124490084738185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335358806205002413e-02,2.687196373528943569e-02,0.000000000000000000e+00,5.206378268736210155e-04
6.155030454911588136e-03,3.941783993454006652e-02,1.560167868710787276e-01,2.895917569393652996e-02,7.020438786110456963e-02,0.000000000000000000e+00,9.000202456784742178e-02,4.186502805606440170e-02,0.000000000000000000e+00,2.066497874429533976e-01,3.683760323520069574e-02,7.252555106949404307e-02,8.722053918868342970e-02,2.212652772583081559e-02,9.785004488967344316e-02,2.153618007933848499e-01,2.250405028327152196e-02,1.488097161146106212e-02,0.000000000000000000e+00,7.425159700829605906e-03
4.276273798770338086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013693748258501504e-02,1.059769769138692447e-01,1.264219724053539367e-03,0.000000000000000000e+00,7.377121463464230311e-05,0.000000000000000000e+00,1.094036164708217691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702436569888959056e-02,3.207594351642396174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268097101659654474e-02,6.742805782561450689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374955421517445847e-03,1.181098456803827829e-01,2.034410956708104790e-01,0.000000000000000000e+00,8.618585473964830712e-03,7.292792460679041119e-03,2.878342483398044216e-02,1.546227818307878976e-01,0.000000000000000000e+00,1.209167821127191339e-03,5.250945663015484793e-02,0.000000000000000000e+00,1.195403342094780302e-01,1.825949629582062847e-02,0.000000000000000000e+00,2.236347514945353707e-02
0.000000000000000000e+00,8.191277585659401117e-02,1.726024342526205901e-01,1.047106244860850216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352097565619350031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279552144396249369e-01,3.030904932363544507e-03,1.676210056350027622e-02,1.715745374433153836e-01,2.248492197924547784e-02,1.869065520260991195e-02,2.086425422584941014e-01,2.790803071381717584e-02,2.868313990935641988e-02,0.000000000000000000e+00,9.978627602324746659e-02
1.269134763450782688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823543998092611307e-02,8.876790193749653501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146780226482380635e-03,0.000000000000000000e+00,2.462200421332692499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802030641855759507e-02,0.000000000000000000e+00,1.170685697006306489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474111348398682575e-02,0.000000000000000000e+00,8.150923785732626988e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289972808948500249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388521198767149814e-02,1.560392660784198395e-02,0.000000000000000000e+00,8.424397863445875698e-03,0.000000000000000000e+00,7.691305264984070987e-03,0.000000000000000000e+00
1.269883483684566437e-03,2.414112499244614463e-01,1.466342933584480722e-02,1.951835755147247192e-02,9.427112036190664693e-03,8.263884213736503309e-03,3.079448370057744425e-02,2.174947004046494381e-02,1.668605919508016344e-01,1.011704796401046878e-03,2.424706222169978678e-02,3.899206780546001996e-05,7.678900286996398483e-02,1.267098145509154214e-02,1.657210281308034439e-01,4.395359540523000735e-02,1.803827997578530962e-01,5.027565190402288192e-02,1.472811340406652014e-01,2.933466286039424498e-01
0.000000000000000000e+00,2.040212773469556214e-03,4.613281741618725784e-02,1.138425257615021530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548207857533397881e-03,2.807044304670007762e-01,5.684318976956574676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331364622282014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404377898966062299e-02,0.000000000000000000e+00,7.593017233356452733e-03,3.236896772433593694e-02,0.000000000000000000e+00,0.000000000000000000e+00
