0.000000000000000000e+00,0.000000000000000000e+00
2.012937433643878851e-02,3.377741937799544347e-02
1.120384939019409241e-02,3.450789897614174595e-02
4.033114592415722893e-04,1.914366051740095109e-01
0.000000000000000000e+00,3.955242358204022479e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.811012920907871027e-02,1.217474196831053700e-02
1.163885276711915384e-01,1.102395052685148646e-01
8.226930716036849611e-02,1.488233954920125668e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.668355433634315377e-02,1.115480130994302155e-01
8.295084461437322865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.598176715776701839e-02
5.845839329601526003e-03,0.000000000000000000e+00
1.349723165801990955e-02,3.689119438075524893e-02
9.741512484200668190e-03,1.450059841957511142e-01
2.352565408961247995e-01,1.029845764304337108e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.020553719673701759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.950411676778465025e-02,5.255836358459419974e-03
8.013671862630891707e-02,1.486864129057134942e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.402048547681097962e-02,4.935746855041909381e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.179778321516230619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.834597248307422213e-01,0.000000000000000000e+00
8.049811591704837677e-02,8.030507015841567564e-02
