0.000000000000000000e+00,2.204034373319362083e-02,0.000000000000000000e+00,3.137058440584378216e-02,2.674695836505110447e-01,2.272950305923528425e-01,1.045321144906400778e-03,2.629402419860032633e-02,4.271931239894957710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228366821576106771e-01,1.568033133167938788e-04,2.997347912995205754e-01,1.250018962285135427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933117285408535169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887185554199886983e-01,3.882525487243879830e-02,6.798325523571455142e-02,2.431200651719488681e-01,9.619106544418908056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159711031303954226e-02,3.694797002910602673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107574455317669043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032208196317055293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811262537281519147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272952167057386286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039397972480459592e-02,9.923742212352221898e-03,1.154199981871132236e-01,0.000000000000000000e+00,2.644578117863213285e-01,1.148135841302567149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364737423328253076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117296380605908024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137711804318308872e-01,0.000000000000000000e+00,6.678805016799427285e-02,2.957652040510695413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128261051197255782e-02,6.984206794305114485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238901530094095677e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.001956428470300475e-02,1.807782792086627954e-01,7.318417998348499161e-03,9.083859457177139579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259130387272220097e-01,1.508439019203090259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420616589228460569e-01,5.413868142956151930e-02,1.410054249997165776e-01,0.000000000000000000e+00,5.523250634495373290e-02,3.803589500751109864e-03,3.293906578734644430e-01,0.000000000000000000e+00,8.354694190932319617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134763591573465014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098273103314647114e-01,7.070131210834361413e-02,8.631207296148306340e-02,1.520415474224295557e-02,0.000000000000000000e+00,2.119373248482872216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447494560023861697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
