1.010642417512678474e-03,0.000000000000000000e+00,1.461323870269284203e-02,1.406195858891700484e-02,2.048214954280887234e-01,1.440450853792714925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244700806152010224e-02
1.798664229961941322e-02,1.982162815487378826e-01,2.627515598712255596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755204611565970574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172916566633785657e-02,2.483101109889305769e-01,4.168072118825708050e-03,3.202290398329396548e-02,0.000000000000000000e+00,1.224873856789696486e-01,2.591211796306789467e-02,0.000000000000000000e+00,1.042240633996941862e-01
9.437809511365644055e-02,1.549844103917753270e-02,0.000000000000000000e+00,1.511366142061039142e-01,2.690898571667956624e-02,4.314136369666639846e-03,7.579839338348794142e-02,6.924859533143476464e-02,1.647671721015700474e-02
2.379674120130326198e-02,1.071769184924804968e-01,1.046109528009802475e-02,0.000000000000000000e+00,6.336234850158495302e-02,6.455458885235758337e-02,1.637468703600934994e-01,7.085937583418309982e-02,0.000000000000000000e+00
2.641353935997414054e-02,0.000000000000000000e+00,3.194980529960143173e-02,7.519725095319409157e-03,1.650197780749329546e-01,1.305990695054174977e-01,1.677944441625457000e-02,3.436701964014347160e-02,6.990387671448376750e-02
5.541824298850529795e-02,1.033844238021172646e-01,1.290043958005365581e-02,8.815762087409102776e-02,1.551852742788218179e-02,0.000000000000000000e+00,1.417493245063683738e-01,8.717126034194898343e-02,0.000000000000000000e+00
1.345929772011625336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079568142337239578e-02,7.166722955815173039e-03,0.000000000000000000e+00,1.851230478618667852e-01,1.425197148678004622e-01,4.985919765205434721e-03
1.512344838069496454e-02,7.005404166581368289e-03,6.097793168364173955e-01,2.377075599460283517e-02,2.976977337484202138e-02,0.000000000000000000e+00,2.008423987603407106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.584993189208211584e-03,0.000000000000000000e+00,1.405880787100106388e-01,2.350808307237608752e-01,0.000000000000000000e+00,5.455356542027774841e-02,0.000000000000000000e+00
1.986398240402562632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818315729927439395e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275925517913403084e-02,1.121061948401266828e-01,1.870340754057786894e-02
0.000000000000000000e+00,9.466426080325085479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193668471139528231e-01,1.271319180642642155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539326829809213419e-02,2.000140051350231540e-01,2.278271913601191776e-03,8.723595999930475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044533505532824813e-01,5.932470719168054379e-02,0.000000000000000000e+00
2.783578236020060035e-04,1.019196579346503401e-02,4.488790713666972881e-02,2.212102969730890198e-02,1.768090020129402251e-01,7.663461222335253564e-02,2.576856656316554514e-02,5.423863291902822348e-02,2.320589404329414726e-02
0.000000000000000000e+00,4.493018929313238874e-02,1.709044786681129802e-02,6.742869183665618597e-03,2.778505609042185645e-02,2.448826394032485310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684780759361352298e-01
3.603823474425960627e-01,0.000000000000000000e+00,2.954263308230020701e-02,4.600024824772133009e-02,1.433874076290670048e-02,0.000000000000000000e+00,2.112180311588930937e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548410623598608774e-02,1.054267481898236436e-01,2.818092203674438939e-02,1.751334878122495220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106941795851856702e-02,1.326009761595205172e-01,0.000000000000000000e+00
3.053612637095516266e-02,0.000000000000000000e+00,4.614724945574648698e-03,3.091306789980904565e-02,1.072781241871870600e-01,3.927592392840673075e-02,1.077967480505739317e-01,1.420181892440103288e-01,2.646016539389919528e-02
7.315074775653547523e-02,0.000000000000000000e+00,4.499550246336518622e-02,2.410640803892531020e-02,1.490336148805115613e-01,0.000000000000000000e+00,1.186643995876692642e-01,3.107658764197113871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490901679269311941e-01,9.930238622838332210e-03,1.450490025421673490e-01,1.179398630505607004e-01,3.311090234740900889e-02,4.558361816605962027e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.930344492349292784e-02,1.252815905368336730e-03,4.166169622352529356e-02,0.000000000000000000e+00,1.149644235080435339e-01,3.222456452460962378e-02,1.420919458407876070e-02,0.000000000000000000e+00,9.335007515674879084e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333820045828320366e-01,1.663742194370000371e-01,1.084264030364773083e-02,1.465241480773893379e-02,0.000000000000000000e+00
2.627135599373940367e-01,0.000000000000000000e+00,9.380020981831549420e-03,2.446907285640257529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157551224562503145e-01,0.000000000000000000e+00,2.992178904634582807e-03
6.239320283511125970e-02,4.247826801038254163e-02,1.925609892544590668e-02,6.502379276131410590e-02,7.186776575919053001e-02,5.339512346558188127e-02,8.834712148147601252e-02,5.867429549536775507e-02,2.612950441502604609e-02
1.190289109669930151e-01,1.526833428496384149e-01,2.821889173135513559e-02,6.967867451460528667e-03,1.408052243034733642e-01,0.000000000000000000e+00,9.069698779896287477e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097201454804130047e-02,0.000000000000000000e+00,1.067467087158628820e-02,6.914853903578155325e-02,1.571010773959871376e-01,7.465748581955587715e-02,1.698870272050849103e-02,7.985196908839262142e-02,1.493790070391619144e-02
