0.000000000000000000e+00,2.491851501659351001e-02,0.000000000000000000e+00,1.605328221520984158e-02,2.768369112401860010e-01,2.310838591266118902e-01,7.383021196449895442e-03,2.440311893846650385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366920989593092134e-03,0.000000000000000000e+00,1.083524537744659372e-01,1.578369906989810292e-02,2.674498050057489973e-01,1.088985665629373240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865876338802922918e-01,5.763414914225658409e-02,6.210736200418854464e-02,2.401808864389352594e-01,1.205748987276007433e-01,2.724945906170033860e-03,3.062632966981790783e-04,8.041659515526003443e-02,3.143276005729493672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195136724974761110e-03,1.449541367010799900e-02,1.273171450320300605e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.171865821262015217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012597614062456020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435378040023983781e-02,9.951074590860881780e-03,1.031049449102663107e-01,9.684069672177074428e-03,2.764710596250483099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255857370701739417e-03,1.594543210986556353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022430575456563906e-01,7.883793158770354336e-04,7.025304210999477883e-02,2.892313629758062610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.314947703060409812e-02,7.247904143058121751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709720017411566664e-03,9.625815144440651519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400038599307780157e-02,1.778481745378751866e-01,6.691096401592549689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187502931905113468e-02,1.458233324048810731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709543043297668527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350321382819288929e-01,3.454885171208210010e-02,1.404619833503898407e-01,0.000000000000000000e+00,5.065353080931976615e-02,8.876284098099394837e-03,3.495827265659309790e-01,0.000000000000000000e+00,1.405648006581515161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131663497231305660e-01,6.392192147856184947e-02,8.560181637336135296e-02,2.075896088981738635e-02,2.032598365434608995e-04,3.041192120708368155e-02,0.000000000000000000e+00,3.667772530018603358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926298608503621335e-01,2.351015081691223800e-03,7.527376916550777841e-02,2.486764949995110274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924901675875683024e-03,4.398271802791971913e-02,4.045338966269631034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
