4.297819359453055038e-07,0.000000000000000000e+00,6.233427612966385700e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.904218028447578787e-02,1.814252661956368418e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.643908978511779280e-06,4.651700818679256264e-03,0.000000000000000000e+00
8.291386767697390969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361488319768070290e-02,8.609369435082366365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641257362924924967e-02,0.000000000000000000e+00
8.735123346492839052e-05,8.911891541646847076e-03,4.855297898090278098e-03,0.000000000000000000e+00
4.473727135576576613e-02,1.942076157634783223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515901782719170282e-02,0.000000000000000000e+00,4.305018767781245148e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.929599751901681287e-02,6.410520775954612477e-03,0.000000000000000000e+00
1.329301675609001754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195286696785388528e-02,7.269588631556795147e-03,3.542562065591451509e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.790931029964785953e-04,9.502631548596004660e-03,0.000000000000000000e+00
4.469472595154963535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073322475438932028e-03,2.066291928923090493e-02,1.271930772956749410e-02,0.000000000000000000e+00
4.470217052734066360e-02,4.594399414616531091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565234821315369104e-02,0.000000000000000000e+00
2.621627675733092817e-03,0.000000000000000000e+00,3.057507234312173069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.230246750737421908e-03,0.000000000000000000e+00
1.012104307700429501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249945834878158885e-02,1.217977162800654503e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006917488282274606e-02,0.000000000000000000e+00,1.680457751845870415e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986446358021891886e-02,8.531359183204934374e-03,0.000000000000000000e+00
2.426548869429888400e-02,0.000000000000000000e+00,4.342696093297748056e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.223813357969050067e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689999713305799234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665704439823573524e-01,2.876382425230857853e-01,4.263718082148248295e-02,0.000000000000000000e+00
8.420255392165641728e-03,8.668337450063259148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029862940920965194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.316143347712070741e-03,0.000000000000000000e+00
