0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203740422981297631e-01,1.395608142192654791e-02,0.000000000000000000e+00,2.233774570766551559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160709179006131318e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.586105535954413226e-02,0.000000000000000000e+00,1.709647222085581009e-01,1.120976075912571424e-01,1.569087681168846449e-01,0.000000000000000000e+00,4.333567624463451756e-02,1.820514158622368317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.354633644568848126e-03,0.000000000000000000e+00,1.644241161970153020e-01,0.000000000000000000e+00,2.926008247080705196e-03,0.000000000000000000e+00,1.076303314734044678e-04,0.000000000000000000e+00,3.916600304300547550e-03,3.889819415019592349e-04,8.760853785758944759e-03,9.756660317930870852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260821222414477416e-01,8.679634837097799371e-02,2.185579667113696500e-01,1.175404361015941999e-02,2.066622869721653280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669969517584892940e-03
0.000000000000000000e+00,2.047204055349843288e-01,0.000000000000000000e+00,4.208488623928102051e-02,1.501048297420719546e-01,1.745454868338523202e-01,8.423048567219719798e-03,7.768201399469124024e-02,2.329197278642103699e-02,1.483116236209631733e-01,1.339082360212979529e-02,2.063801404734352113e-02,1.286876296121381436e-01,9.003676358578824312e-02,1.457292139275980121e-02,2.834947710028680110e-02,9.498479224685808797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394127352550284055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293370893572428876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583103439857044539e-04,0.000000000000000000e+00,2.892000402072483420e-03,1.455513486021373093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071032571257320563e-03,2.173214518077680735e-01,2.245779804647851929e-01,0.000000000000000000e+00,3.474098077636548765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733502102997013350e-03
0.000000000000000000e+00,5.663586727487696787e-03,0.000000000000000000e+00,1.860465770438539668e-01,1.908672879740303105e-03,3.050863593924774391e-03,9.290802115269786166e-02,1.668229674219255372e-04,3.661942084859500565e-03,0.000000000000000000e+00,1.334763890790274625e-02,6.004348372376031549e-03,1.862332161220640048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632964109549649434e-02,7.088075452562518641e-02,7.048302301778361367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424383587438646410e-02
0.000000000000000000e+00,2.317101313847286237e-01,8.322127583933595918e-02,0.000000000000000000e+00,6.398461631460053423e-02,1.788828433133641260e-01,0.000000000000000000e+00,1.119111285109414544e-01,1.163039542254889064e-01,1.976986889692448623e-01,4.312474041654116089e-03,3.133010744378150747e-02,0.000000000000000000e+00,8.282681665561670084e-03,3.942010619928981718e-02,0.000000000000000000e+00,9.536740261934215090e-02,1.533541473048340761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392129113796540137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249678476332941435e-02,3.297972761348812263e-03,0.000000000000000000e+00,2.652795716757126634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200766106503452592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306866773914595013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612883798567748064e-02,1.052378197236132351e-01,0.000000000000000000e+00,2.280447316476559572e-02,1.455831547523523117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655063141625254142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273619888946158619e-03,0.000000000000000000e+00,3.889827617443196439e-02,5.446537581470254968e-04,2.117901482547880632e-01,1.926453802881742880e-02,2.409738705299622336e-02,2.320558290887280578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564241840130240757e-01,1.506642160990254442e-01,1.960842122056983272e-01,2.535019939928220140e-02,0.000000000000000000e+00,8.964747948533920152e-02,2.177536858228591443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808122791901955212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045251100578041548e-02,4.242591823891730257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106994256298947810e-03,1.972635392802450302e-02,2.025914356167421160e-01,1.861583574087017278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696504711017691014e-02,0.000000000000000000e+00,1.683560797619875968e-02,0.000000000000000000e+00,2.206117881161712979e-01,4.541118006510971167e-02,2.694103925097821386e-02,0.000000000000000000e+00,9.669125360632335742e-02,0.000000000000000000e+00,1.700348253523436270e-01,1.071851856936805736e-01,0.000000000000000000e+00,4.092940545178831973e-04,0.000000000000000000e+00,8.131984904668532188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259344979030044817e-02,1.652531488400378959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803840310162518279e-02
