0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104901642947155212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257858927979843944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440818428287176343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913408169261525337e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786946540391416482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967472832187393050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814059708939094906e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510608954673600526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615755581113566111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071711602220298515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082607634293145937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998733006686362682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472870886461774179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271161076476456431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261832004143208230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475057074340188644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266016721525905137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
