0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076937986811382225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428464155591405438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114330048433428422e-01,0.000000000000000000e+00,9.895786211758155013e-04,3.713290306991128692e-02,6.124396742702428037e-02,1.943023233607681921e-01,2.319054444030022380e-02,0.000000000000000000e+00,5.160129134157278447e-02,8.095652743142994877e-07,0.000000000000000000e+00,6.232796727590441538e-03,0.000000000000000000e+00
7.078555184269241796e-02,0.000000000000000000e+00,1.220111572251868365e-01,0.000000000000000000e+00,3.789002180278883136e-02,9.416061543837496439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720694568514657685e-01,9.626123827878174666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918318814649580165e-03,1.327863461186879757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912077463202513261e-02,1.814069222388543234e-01,0.000000000000000000e+00
6.034278172476972499e-03,3.172975612165732356e-04,2.194459881379914531e-02,0.000000000000000000e+00,1.076640171980014632e-01,5.999620078677900953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426002914237550073e-02,0.000000000000000000e+00,1.982139303975410660e-01,9.628556728655045249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100511221653891793e-02,0.000000000000000000e+00,5.798142421389190955e-03,9.085155256335335217e-02,1.416383545916501466e-02,1.615824724460021011e-01,0.000000000000000000e+00,1.092777108019196130e-05,4.647318428417168169e-03,0.000000000000000000e+00
5.426928979844839601e-02,6.236901218129484170e-02,0.000000000000000000e+00,3.836716714095139008e-02,7.142402327745688007e-02,8.836766273770441105e-02,1.040851086011297666e-01,2.222125907448964030e-02,0.000000000000000000e+00,8.204468406306601735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758412110648507970e-02,7.588328064844516996e-02,1.915432630614758444e-03,0.000000000000000000e+00,1.493078759843670194e-04,0.000000000000000000e+00,3.776749952655143738e-02,6.650725881470993979e-03,8.295571979922358730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074799504124800964e-01,2.218866247618897156e-02,6.360804838207993750e-02,6.614394470259640779e-02,5.780477370470788606e-03,2.398247871583357102e-02,4.556195174647766077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160809326346984027e-01,2.543245445457258808e-02,3.025827048800036091e-03,8.056573526297473864e-02,1.640584629000103531e-02,7.866078550603500599e-03,1.591245161072095751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059087580245249016e-01,7.799753455233383870e-02,0.000000000000000000e+00,1.364215669887547909e-02,8.596628722168153658e-03,0.000000000000000000e+00
8.023223786377041509e-04,6.750103017309705238e-03,1.793542809341829719e-02,1.086082259213321660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711454289796496248e-03,3.353219576150850978e-02,0.000000000000000000e+00,2.019733878956963755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036426037045368870e-01,1.808873447196746032e-02,0.000000000000000000e+00,3.081023024083699019e-02,6.191735757293727327e-02,8.979371101659719412e-02,7.878093068851337033e-02,4.766783508385688539e-02,1.005781925587108105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640401805797961701e-02,0.000000000000000000e+00
7.979609208078568272e-02,4.661554220797241299e-02,8.927755777044578400e-02,1.541037073188569750e-02,4.049809557568229829e-02,4.546506833312541351e-02,7.078431161267431659e-02,6.126609614829379991e-02,7.743150211150837126e-02,7.686265386872571936e-02,8.094201819060904690e-02,4.012926102952765056e-02,5.481565788965010386e-03,2.630918201974876899e-02,3.939982615520932346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667390158683750120e-03,5.116065657945094436e-02,4.768820474202897439e-03,8.949381934211042631e-05,8.916973279694661442e-03,4.850464408191815929e-03,0.000000000000000000e+00
8.818834714549650400e-02,1.164826237331236664e-01,1.730056312180892619e-01,1.531126741033392476e-02,0.000000000000000000e+00,6.739496767442750176e-03,0.000000000000000000e+00,7.853738684819759619e-02,3.655438675402494786e-02,1.319470909539386949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187083798735418361e-02,9.283043442979772852e-02,2.657696898965353628e-04,4.673219540523240907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436745114573442283e-02,4.662384674980807678e-03,4.475813359217785392e-02,1.941547511455886735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243475689047972177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202097893021284586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521650031640804299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780273550777089764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321235805519227868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517601082377670177e-02,0.000000000000000000e+00,4.305186912966322832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880415865940702813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034269572173857368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530265751169449438e-03,4.914869968811955148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126699727225588227e-02,2.814995490219939223e-01,1.263702003041161951e-03,6.120825933556820267e-03,8.588370773581203987e-02,0.000000000000000000e+00,2.930951927110270194e-02,6.416490090073180205e-03,0.000000000000000000e+00
6.220912393478963270e-02,1.509969248970821076e-01,2.429415323595585097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945954409883193570e-02,0.000000000000000000e+00,4.647753723575223650e-02,2.464088330282515615e-02,1.520527615110845165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911296296318079319e-03,8.767576224111081271e-03,1.270368917925080166e-01,0.000000000000000000e+00,4.437726016244646771e-02,1.112306942042065420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329696645430898105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188108345328542953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084121281502671910e-02,0.000000000000000000e+00,7.772912024290824784e-02,3.420619721881286435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446853777570577038e-01,0.000000000000000000e+00,2.449321844551213823e-01,0.000000000000000000e+00,5.195688928695204462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581255091088954734e-01,1.244953216595897846e-02,1.390578836573350685e-01,0.000000000000000000e+00,1.164168751943483737e-01,8.363039592575996495e-02,0.000000000000000000e+00,4.166997698163250712e-03,9.555957498387286642e-02,0.000000000000000000e+00,1.285421714748631594e-01,7.987822385163767525e-02,0.000000000000000000e+00,2.980871646938383895e-03,6.569396923697623514e-02,8.074599114178385075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560349591057755411e-03,6.304883700463654803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047813362823251909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272752633136528255e-01,1.156320548822215369e-02,0.000000000000000000e+00,2.140154243463235698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995945795194607214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433615156491627962e-02,1.382933696617232380e-02,5.120330434907073569e-02,8.781312995364203011e-02,3.810864867418111562e-02,6.876247121561133990e-02,0.000000000000000000e+00,9.077645481942557548e-03,6.695690556966400753e-02,2.197243925347604210e-02,7.259980607239739474e-03,3.543018097442168085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447895807311679051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137437675732376273e-04,0.000000000000000000e+00,3.996361525650315299e-02,1.813256312690813415e-02,2.221332689734073843e-02,2.263034398314459419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394945012341218926e-02,9.684798059998594999e-02,1.564233669959687323e-01,0.000000000000000000e+00,2.349338915183173393e-01,0.000000000000000000e+00,8.861907365639561194e-04,9.502232951472783587e-03,0.000000000000000000e+00
1.325711271836023733e-02,3.418537481049979121e-01,1.481453661547171841e-01,8.508753539585476536e-04,0.000000000000000000e+00,1.748854427455072968e-01,7.332294289814531019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871164903440212968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116328214720689924e-03,0.000000000000000000e+00,6.199734562021177141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070227630406481403e-03,1.047398149106131410e-01,0.000000000000000000e+00,4.470955771186914396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921152591930854608e-02,3.740004509616774026e-02,4.380235829388370861e-02,0.000000000000000000e+00,6.695818491500665770e-02,6.064333509657372084e-02,0.000000000000000000e+00,8.370406156140396126e-02,1.283766049828497235e-01,7.710437235432494874e-02,4.786340572538240468e-02,7.171367553801674677e-02,0.000000000000000000e+00,1.347029192360362781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818595587753399009e-02,0.000000000000000000e+00,3.414654178884460670e-04,1.209421322368984825e-03,0.000000000000000000e+00,4.068088080015731973e-03,2.066453869854046124e-02,1.271627784425512393e-02,0.000000000000000000e+00
7.676720239041666394e-02,6.759294574408478140e-03,5.469820540961387728e-02,1.031408054917119926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402628486347924336e-02,0.000000000000000000e+00,1.546966814831276116e-03,1.958310898181862478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021864022426428702e-02,8.972628283951028516e-02,8.950500973033193031e-02,0.000000000000000000e+00,6.741411063677661686e-02,3.049418288102627439e-02,0.000000000000000000e+00,4.036858274882279551e-02,3.577624732502908411e-02,4.471247794473925952e-02,4.594058363838917497e-02,0.000000000000000000e+00,0.000000000000000000e+00
