0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801072272040090603e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342565365297832880e-01,3.465179144530194932e-01,1.495877636868788232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236590994904300661e-01,5.385857246990654462e-03,3.101695562889672519e-02,3.948879182021284295e-01,0.000000000000000000e+00,2.034022176258547254e-02,0.000000000000000000e+00,3.094789381244729062e-02,1.684901910769122380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300879038561887913e-01,4.987380092863889780e-02,1.141508685898227037e-02,1.012807421132297554e-02,3.788519948890201050e-02,3.882200760883616677e-03,0.000000000000000000e+00,2.089022094425064258e-01,1.032300332350417557e-02,6.640709715998173446e-02,2.050033657921810065e-03,0.000000000000000000e+00
2.704383752350351666e-01,6.098192241412805220e-03,2.685656211919471362e-02,6.406938633831859436e-03,3.994985429485510553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106543889844540496e-02,3.013990303594619655e-02,1.751817446663277156e-02,1.113105824721474573e-03,0.000000000000000000e+00
9.493173714865575652e-02,4.960353603775528517e-03,0.000000000000000000e+00,3.202444621141246200e-02,1.738370866962537231e-01,7.129021083397270309e-02,4.009135732546746655e-02,2.377950130525937483e-02,9.181425024305447935e-02,0.000000000000000000e+00,3.369704790717226867e-02,5.764270767865101175e-02
0.000000000000000000e+00,4.695465658741271309e-01,0.000000000000000000e+00,1.995185110599293765e-01,4.665038902040690230e-03,0.000000000000000000e+00,1.776323975842718575e-02,2.856896805606792128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584726998145543908e-01,0.000000000000000000e+00,1.771121661379043699e-01,0.000000000000000000e+00,1.964879900012181102e-01,1.098593083536742177e-01
1.814111213454334126e-01,1.805705602754315020e-01,0.000000000000000000e+00,1.784239760474629066e-01,4.517827369861113912e-02,7.996835157891601584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941935348307925024e-02,1.993582820795682109e-01,0.000000000000000000e+00,3.585746655050495169e-02,1.368648606709275684e-01,0.000000000000000000e+00,2.057258073266544224e-02,8.131065007166329850e-02,3.602900042031598280e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.376071809721013783e-02
1.927396503851891985e-01,0.000000000000000000e+00,5.830012778974339761e-03,0.000000000000000000e+00,4.003375316355445995e-02,5.742740018179361139e-02,0.000000000000000000e+00,2.191731070240693358e-01,0.000000000000000000e+00,1.091730774111733873e-02,3.682112066279971500e-03,6.293756218919505964e-03
6.476398426739857217e-02,1.443283015293172003e-02,1.439085257090655379e-01,8.467878188539458215e-03,1.456558857754725045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249394474512501907e-02,1.386730271650964963e-01,6.203212006840154794e-03,0.000000000000000000e+00
1.456034929764589148e-01,1.422524618656535820e-03,9.576231648384223027e-02,1.694011949253618546e-02,1.147930675627294589e-01,9.501649149230451813e-03,0.000000000000000000e+00,7.873634940453703643e-03,8.587927074454944354e-03,1.045320937285214719e-01,3.497588914969261640e-03,1.300215518341391041e-02
6.684250400224005934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628194690983798126e-02,4.407231150660586606e-03,1.208365162512903546e-01,9.643682895852181969e-02,1.794589607654873964e-01,6.522162791583816475e-03,1.097134282968838942e-01,0.000000000000000000e+00,3.228229514206247541e-02
8.146537468176801022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533964945201918978e-02,0.000000000000000000e+00,2.145923848325501961e-03,6.629366805950359653e-02,3.075545873215345880e-02,2.162778400233173193e-01,0.000000000000000000e+00,7.008199023693988117e-02,8.562078444303249103e-02
3.035862150780427315e-01,0.000000000000000000e+00,5.473757826936214571e-02,2.064806606780043505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598377468835229243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167228845355359479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040586170305134062e-02,3.531127966045015366e-05,2.852771195906226298e-01,1.163330669507248449e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.507705001592705915e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.141776762738811634e-04,0.000000000000000000e+00,9.980267772461634546e-02,3.372072672569052104e-02,2.768863922787577134e-02,1.121940270273081609e-02,6.303984608737152329e-02,2.479359591866070120e-02,2.460579293953557845e-01
5.058949284962764581e-02,1.043169129471596263e-01,1.119504193385162730e-02,1.823849847101904204e-02,0.000000000000000000e+00,6.693003286027515415e-05,5.475046583983560894e-02,5.930311960468449828e-02,2.837084577933418703e-03,1.932810881996476771e-01,0.000000000000000000e+00,5.710297590235634269e-03
0.000000000000000000e+00,4.970284938858925139e-02,1.943417462207241639e-02,0.000000000000000000e+00,4.590590591817896027e-02,8.039675847728789543e-03,1.102805372601142614e-01,0.000000000000000000e+00,8.683431762923535246e-02,7.757396432035057465e-02,1.131153021876905446e-01,5.992730800005145048e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719684045224254649e-03,8.834589899092549874e-04,4.564661968771978567e-04,0.000000000000000000e+00,4.842205075923795843e-02,1.055736626676691790e-02,1.495365450327758305e-01,1.960282428196621629e-01,5.957194279596587927e-02,6.547874474671326606e-02
1.105806439288051363e-01,3.603246642983325143e-02,1.272264142891727260e-03,0.000000000000000000e+00,4.037373165245959628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825779013339795941e-03,0.000000000000000000e+00,2.559208012140517519e-01,2.964671833082607125e-03,0.000000000000000000e+00
9.471753763236197277e-02,0.000000000000000000e+00,2.326556583251282173e-01,0.000000000000000000e+00,2.649560741091557814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301570248611286076e-02,2.432328935732146376e-03,0.000000000000000000e+00,0.000000000000000000e+00
