6.268428335961168107e-03,1.093681594868673584e-02,2.975478208478814224e-03,4.926289114103064165e-03,1.136694400640824582e-02,5.170724715078178768e-03,5.150457539725445538e-04,7.696169883176192869e-03,1.771911586061583957e-02,8.087754632205387817e-03,9.167003328699067921e-03,5.281405040317141419e-03,8.730696528348983951e-03,6.610972568553238893e-03,1.872564587852919293e-03,6.042588311270011281e-03,2.690471126948198316e-03,2.649634679578946606e-04,1.433521311167819390e-02,2.469469556488632783e-02,7.944240082173939510e-03,1.656780119916716199e-02,0.000000000000000000e+00,1.577178986469624650e-02,8.361733039408743295e-03,3.393540814467792266e-03,2.307805612191679220e-02,3.008971227119591405e-03,2.945217970466883564e-02,3.784862804795230407e-03,1.350331319937625452e-02,7.637959753075917319e-03
8.256184410208589064e-03,2.020066761769447397e-02,7.038770294458094809e-03,1.603579392835183942e-02,4.630049129205702357e-03,1.078100711827657820e-02,3.025960158815768977e-04,1.959839270753157853e-03,8.666413765029246097e-03,1.336435122512497076e-02,1.652756340012609231e-03,1.630135783768832392e-02,2.483438414342509226e-03,3.295627303693399179e-04,1.162354692344880203e-03,9.372040779311094708e-03,5.056663702052450332e-03,5.181731757065058397e-03,1.409803071039322092e-02,2.385608730095238605e-03,4.669474733491905949e-03,2.391563565188353779e-03,2.270759369955928971e-03,1.393049890312282428e-02,8.461703485547283909e-03,6.459011138875030145e-03,1.368484205141272218e-02,3.586114238437254804e-03,9.606013018931401637e-03,3.669415061193039007e-03,1.606496580439167876e-03,6.183515527534370892e-03
6.366838465246795614e-03,6.512708357886889260e-03,2.400832163923782847e-04,4.040943277526354294e-03,6.142438338977165846e-03,1.792951138333810646e-03,5.168965570143076171e-03,1.398290586497319410e-03,3.449629894193916024e-03,9.707005479312143248e-03,8.358287493994656647e-03,1.296337796468146307e-02,3.452694078327316063e-03,1.747950262676767341e-03,6.821147511572030891e-03,8.137936084921193469e-03,5.255678873948836649e-03,3.295495454938013324e-03,7.685669573093037443e-03,4.178403786822389165e-03,3.775461285729711514e-05,9.261816432589671522e-03,3.074105512915883964e-03,1.013851625306767812e-02,2.292570218998812859e-03,3.164871741884525691e-04,2.324990219385378656e-02,3.209879601528464743e-03,1.101491919094060856e-02,7.098573234169654536e-03,8.800867690973816770e-04,9.937604115599660975e-03
4.173709547285797683e-03,7.788203785279186999e-04,5.783309101766095917e-03,4.206954621889083361e-03,5.280796375166478540e-04,1.982975984192864027e-04,4.778915306456071356e-04,1.791909709731401637e-03,2.527416997015514304e-04,7.627723124093432894e-04,1.524603906542031356e-03,1.030516922567215055e-02,5.748289687415467851e-05,3.930936551023993253e-03,7.827757362521142737e-03,3.354738358866383562e-03,1.543071812386847923e-03,2.544273205059639081e-03,2.064049160527536668e-03,3.755383886127231646e-03,3.836901075248488197e-03,1.043932671411265667e-02,0.000000000000000000e+00,3.541007511135070562e-03,5.207428064729442349e-03,2.224792852084447881e-03,2.439996376897758494e-03,1.327677252725473775e-03,5.104386202652086771e-03,7.330426686995364371e-03,1.679151971414882816e-05,2.667273128846713633e-03
7.997284269003923640e-03,8.481637075061811137e-04,3.035242343997514129e-03,1.372639530787334722e-02,1.151511343459654321e-02,2.201073949624696158e-03,1.394891790849738661e-03,2.769006925434622235e-03,1.433227216032750828e-02,1.250414468669811680e-02,2.294229352286095754e-03,6.322121752226100844e-03,3.704394258474016672e-03,1.970891562532911534e-03,6.220035581163223942e-03,7.622772517056466968e-03,5.267715151690082441e-03,1.417357307665944796e-02,1.148097724775751227e-02,5.581078321502522255e-03,1.280100377927542721e-02,5.115338401096500287e-03,2.414672456327504949e-03,3.981980702665414984e-03,6.859680289804825915e-03,1.922900536900438995e-03,5.478073373058966501e-03,3.438985363778201878e-03,9.968512557103032662e-03,2.720972869074467226e-03,2.004369897901155106e-03,9.220244226646828745e-03
7.624295575358635418e-03,9.884345737465272119e-03,3.034261378324250302e-03,4.629796971265809358e-04,5.905538229092777841e-03,7.425583194523438513e-04,5.171468997417348612e-03,1.599231112249549502e-02,5.058360555217397692e-03,2.505619745092562897e-03,1.035680204671868276e-02,5.739943667912185583e-03,4.206136855794684326e-03,1.829391275796512020e-03,1.967588912131438671e-03,4.818362889557586959e-03,3.030060819491225965e-03,3.940499404657453464e-03,1.783041293514503467e-03,1.843864954432568315e-03,4.872667559036921586e-04,4.322831151898481709e-03,8.133804203157943280e-03,2.680334687184579567e-03,3.314770806614721066e-03,5.467034808979601146e-03,1.932421176565586596e-02,1.532840962485887415e-02,5.561192720703239667e-03,2.914703507377892563e-03,3.674679568840384658e-03,1.634844917848977258e-03
4.132532218270937308e-04,2.277908982531809748e-03,6.119191116446019013e-03,6.439530382302483674e-03,1.046767368028143907e-02,2.127849711558039286e-03,6.046157821896704261e-04,2.573870219350625141e-03,2.768139571742152618e-04,6.175106229056592788e-03,2.686951142963918838e-03,9.314499522422504951e-03,1.344840825550842889e-03,3.640173233029397881e-03,5.789772699988371407e-04,3.945123521698640050e-03,6.604454902941906194e-05,7.023594663959947110e-03,3.085289204333185528e-03,1.750474705315205673e-03,5.054828635597979555e-03,7.413641232834479455e-03,0.000000000000000000e+00,7.957033645180130316e-03,8.098215125597578098e-03,1.156910521611063947e-03,4.094646028575604953e-03,1.874963202152825836e-03,8.995934145579451841e-03,8.667810111115073490e-03,9.928763749677202433e-04,4.674214162381106277e-03
4.846164918709677805e-03,4.382636953518178886e-04,2.501588486985579368e-04,1.659793682621063526e-03,5.879501667611472700e-03,5.143840179413390612e-03,1.601462174348515337e-03,2.907038630211535219e-04,1.554309080179610268e-04,5.393465025417779057e-03,1.837686032024941560e-03,1.617135834537636319e-02,0.000000000000000000e+00,1.338874239508437702e-03,3.540154535161058047e-03,2.191084341294999901e-03,0.000000000000000000e+00,3.144039006859271346e-03,2.395468234601487098e-03,4.329935401900801735e-03,2.890579880570535651e-03,1.053622572758877718e-02,0.000000000000000000e+00,1.463142407215060892e-03,3.330329142581829518e-03,1.595468238571352837e-03,1.434415516234183174e-02,3.797134735305687076e-04,0.000000000000000000e+00,3.313559488909753603e-03,1.247377700054782407e-03,5.532645145559164646e-04
7.565874745244180813e-03,9.545365265742483674e-03,1.113869798577006576e-03,6.632772411711652938e-03,3.650779735282078109e-03,4.913658922527194828e-03,6.859124392123161496e-03,3.000124970393355794e-03,4.922056661192220073e-03,4.994252324876082873e-03,1.615045186382239872e-02,1.847722285097181533e-03,9.466459369652416300e-03,1.587809108458407975e-03,1.917396857871119659e-03,2.146415303231921645e-02,6.853144665248309814e-03,4.539511184194530702e-03,4.955953253421269133e-03,8.833465596726503694e-04,7.161628981124379401e-04,9.227639333113959313e-03,2.268307381947859414e-03,1.829711425830722604e-03,6.779986856876876744e-03,1.795154822541934064e-03,1.134499000581953854e-02,4.351589650611206728e-03,2.888231312052624844e-04,1.881944966583226631e-03,3.444944684879840471e-03,9.676607018517933978e-03
5.088008972905366280e-03,8.793155773796482166e-03,9.677743381483333573e-04,1.201840827939296141e-03,5.873798162115983351e-03,5.925198081939542401e-03,1.117525321168823943e-02,4.493939645824972240e-03,6.928668717574880398e-03,1.545488437509219852e-03,6.973974407585153967e-03,7.325266513615300012e-03,1.438384504074689818e-02,7.980145624957284828e-04,2.528905061947132882e-04,5.360690085994399522e-03,3.429991966250323099e-04,2.592999673120607775e-03,6.267702831119500474e-03,1.037714467560499343e-03,6.771609791862461501e-03,1.269056668871078493e-03,2.630194075537661390e-03,1.736376034514708344e-03,7.683880217759612996e-03,4.484764314446814532e-03,1.452230613447945753e-03,1.665745289456341954e-02,9.287359875179789989e-03,1.461606141128208788e-03,2.450174387941664311e-03,1.348128730633002537e-03
1.609762152900248711e-03,6.427982470258858383e-04,2.687682453630789448e-03,1.346986454049695081e-02,9.504134270822365421e-04,1.168872602665516069e-03,3.547065144610055121e-03,7.167279932182343827e-03,3.289825080808272961e-03,1.829339890061839257e-03,6.527925359952849171e-03,4.813383177469273723e-03,1.008360867986439480e-03,1.653839695673741533e-04,1.037851990490752576e-03,5.627894208818554067e-03,5.184536114239121640e-03,2.543358493121431613e-03,1.754671299288676489e-03,2.782242269530110779e-03,3.395005630028560123e-03,4.320023922746368122e-03,1.179256270200407242e-03,2.555076670614650491e-03,1.054912374010535947e-03,1.717398863176695240e-03,1.751448645217868264e-02,1.773479674570727083e-03,4.231441435233282422e-03,3.554609212548888019e-03,3.260254709118927396e-03,9.345487973971030107e-03
