0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796883069462697229e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342393006853087656e-01,3.465331885518872501e-01,1.492055564523294200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236462580121866495e-01,5.367752693315613194e-03,3.101598378758651728e-02,3.948679717650750987e-01,0.000000000000000000e+00,2.032475639167301978e-02,0.000000000000000000e+00,3.095192474441332831e-02,1.687368135255049029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300705322071761261e-01,4.987837938617720873e-02,1.144992086910506454e-02,1.009534660479396648e-02,3.790315464483472174e-02,3.874301599970791498e-03,0.000000000000000000e+00,2.089220917749053663e-01,1.033213740727333997e-02,6.636957118745288875e-02,2.055672678026192624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704451110270215120e-01,6.105024372995057277e-03,2.687100343871965877e-02,6.397235597980098845e-03,3.996635678511595291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102915605816594924e-02,3.014635261110223258e-02,1.751256992916740834e-02,1.122696643678111963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492975812881755682e-02,4.962841164136971329e-03,0.000000000000000000e+00,3.201722659069004828e-02,1.738324120401223971e-01,7.128708627224801531e-02,4.007363118735642743e-02,2.378083077180222563e-02,9.180706567579291488e-02,0.000000000000000000e+00,3.371896318894443412e-02,5.764545942980713045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695624472421914275e-01,0.000000000000000000e+00,1.994749509774128016e-01,4.679873889989770441e-03,0.000000000000000000e+00,1.773870724831044798e-02,2.859770404654457879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584425616779701618e-01,0.000000000000000000e+00,1.770774421885172867e-01,0.000000000000000000e+00,1.965210435462647898e-01,1.098829974042224988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814386370727078535e-01,1.805909390625360100e-01,0.000000000000000000e+00,1.783748919785501375e-01,4.518453948319418878e-02,7.990955520973648876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941265620450179752e-02,1.993701458550278527e-01,0.000000000000000000e+00,3.582040584726419591e-02,1.368710856046479463e-01,0.000000000000000000e+00,2.053659994900703181e-02,8.132479349033013005e-02,3.601163717855943957e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.378345260721123816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927341542961207577e-01,0.000000000000000000e+00,5.858504742527434125e-03,0.000000000000000000e+00,4.004068284124046029e-02,5.739224023831235311e-02,0.000000000000000000e+00,2.191790223133682769e-01,0.000000000000000000e+00,1.089120663856776167e-02,3.682206792689671649e-03,6.309641447055326299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
