0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762635720438679096e-02,9.813091537593930658e-02,6.549473655052676091e-02,1.553917542967215293e-01,1.387854148159875511e-01,1.422360030416676413e-01,2.462443680170877114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479241901891527496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769532342315432383e-02,1.939163478662407625e-02,0.000000000000000000e+00,6.557970240114828486e-02,0.000000000000000000e+00,2.193860708648660007e-01,0.000000000000000000e+00,1.550920500072046071e-01,1.605086281263946590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396337343707417133e-02,2.803827711039662621e-02,5.070763249913220333e-02,3.902126872751175701e-02,3.403013442018472667e-01,2.885560700627521485e-02,3.093929372130504660e-02,9.865177497833534093e-02,1.051697800747541101e-01,1.288085283223110167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323760116600210091e-01,4.217372282333858857e-02,1.002506661990584802e-02,0.000000000000000000e+00,2.357776847445149787e-02,0.000000000000000000e+00,3.166887771906035653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823618698740207822e-02,0.000000000000000000e+00,4.426653724073591895e-03,4.762203805477209506e-02,1.330664107651274158e-02,4.752073831012192649e-04,1.727315829941400427e-01,0.000000000000000000e+00,2.553148287626549329e-01,1.370111128712651893e-02,3.528583748396427189e-02,3.250139176585004758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560244930229783278e-01,9.340320036643011414e-02,9.311854801564507789e-02,5.277350967522859843e-02,3.531414880032324177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164768568878720462e-02,4.094730537184371189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266253177492448923e-02,5.953612101385916122e-02,2.003751833671029228e-02,0.000000000000000000e+00,3.202827521140603345e-02,3.742349398453175685e-03,1.591730925686849485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.071704531843880126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.130619120033066888e-02,2.821946957836548794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589900472317195279e-01,1.633776135238546590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531537449646733884e-01,9.408719007469338799e-03,1.602733152612849377e-01,4.630781963614843261e-02,1.574781441768110038e-02,1.771748244234751801e-01,4.835745440780393756e-02,0.000000000000000000e+00,1.096179910059963750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166649164427115748e-01,1.757336140652989917e-02,3.639636902843637113e-04,8.943280968211522741e-02,6.235127483000507242e-04,1.494304875363541320e-02,4.686347614054233238e-03,2.529492762936955685e-01,1.920349836414826303e-02,7.375941782026891602e-03,8.250207068546146910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
