6.300022896323848216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638555021859662453e-02,6.799044683011239154e-02,5.325074110202014654e-02,1.446822716059313618e-01,1.156650907643865245e-01,1.270604874973241538e-01,2.456739793199443078e-01
9.570921245843669670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.047666014291905201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994463666761714660e-02,0.000000000000000000e+00,2.272065531649427039e-01,0.000000000000000000e+00,1.598789699166966449e-01,1.844499493467098017e-01
8.756807516263127866e-02,1.376178856200524839e-02,3.790289400982735368e-02,3.507957674698181788e-02,3.390114251374912180e-01,2.604719749037726767e-02,2.830355736270205938e-02,7.722175182401870563e-02,9.751562936810016791e-02,1.109597802969276431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166563823972994296e-01,3.931143795873478369e-02,3.884103231618341013e-04,1.242781950848813734e-04,2.003930307551656312e-02,0.000000000000000000e+00,2.950925011589429214e-01
8.687296196415388028e-03,1.554271896881657782e-03,0.000000000000000000e+00,7.311735413650054249e-02,7.360072463367592615e-05,4.088274984167522899e-03,1.660532925717694008e-01,8.531586345042030395e-03,2.582374628736577860e-01,8.287237606425273961e-03,3.372371446640551329e-02,5.050422217322954321e-02
1.540585274968742646e-01,9.099942481441056219e-02,9.125860993876859506e-02,4.752598893181640693e-02,3.728096355954668151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286697907881348170e-03,3.734705856168406973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206162681640096046e-02,4.577876475957105146e-02,9.257736205880138375e-03,0.000000000000000000e+00,3.533073633934560170e-02,0.000000000000000000e+00,1.656001110802667320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521933556185207101e-03,2.570611732226508669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726977066122137028e-01,1.767990980118705757e-01
3.742821352646826145e-03,3.427684743644140997e-01,5.005447018328555361e-03,1.522259945137618975e-01,5.869209109306105371e-02,1.868679945364614889e-02,1.877411901188928978e-01,7.056922513873727099e-02,4.630843472093621079e-03,5.999405649869187299e-03,3.632557056884414080e-03,3.332128660005777743e-04
2.194766902813495013e-01,1.238106554613767124e-03,0.000000000000000000e+00,8.688328028835504147e-02,0.000000000000000000e+00,1.931427074408757424e-02,7.294604820588021683e-03,2.473029182454497543e-01,1.645746436427618364e-02,0.000000000000000000e+00,1.303547248533593571e-02,0.000000000000000000e+00
1.170139351415469958e-01,2.141727787096924657e-02,3.863204375238321608e-02,5.503662043096129580e-02,3.435659896688312287e-01,0.000000000000000000e+00,1.286928025996694064e-02,1.853369895427822061e-03,1.215663142841374436e-03,3.700963208306147501e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228195230797292953e-02,1.766697684054461745e-02,1.664946181717773810e-01,7.737218817165133003e-03,8.534635258575919148e-02,4.290290454549014303e-03,0.000000000000000000e+00,6.558368943901256819e-03,0.000000000000000000e+00,1.833844728891013964e-01,0.000000000000000000e+00,2.758498360264567337e-02
4.743101616328045805e-02,1.822330974918967283e-01,1.349620618362670776e-01,0.000000000000000000e+00,1.377040543453837695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394449858042407508e-01,7.706717149145450585e-02,0.000000000000000000e+00
5.508585920280623062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675366227870511053e-03,0.000000000000000000e+00,8.330705029578562570e-03,0.000000000000000000e+00,1.398467270754431557e-01,1.264019803610425541e-01
