1.679731162130548849e-04,9.145981700388852026e-03,7.571794724653729131e-03,1.258165501216638310e-02,2.267644273147399747e-03,3.613714672340883997e-03,9.962850007578100131e-04,1.408514364170482757e-04,8.974794672158607767e-03,7.710984870693559506e-03,6.675382922959688381e-03,2.183944315599352370e-03,7.067391553580194830e-03,4.260610771666312191e-03,1.046688945302947336e-02,7.295552322855607119e-03,7.798272924383065074e-03,9.640306247315350019e-05,2.181497100655710453e-03,1.802017013009944713e-02,2.815548147782578892e-03,3.906279373377266086e-03,4.343833049600676066e-03,2.573974176077780535e-03,1.712674069400567378e-02,1.273323423178843866e-02,7.278101520974675220e-03,8.871355752332036118e-03,2.084992610141792047e-02,2.352096932892967784e-02,4.448065889712499166e-03,4.405212544276372599e-03,1.004671215580923288e-02,5.259171144262580165e-03,1.284345639291734932e-02
4.613043255046675450e-03,7.430074655760947333e-03,5.827061753184347923e-03,1.187706785044201352e-02,1.273004538924189105e-02,1.276282135910711615e-02,1.410014899603059813e-02,1.385151551673295331e-02,5.460977417758722252e-04,5.211291560533852681e-03,6.777188401896784911e-03,3.013554925835821088e-03,1.406232195955551753e-02,1.108731982265254157e-02,1.389646082015943973e-03,8.100193070314502808e-03,3.170586416688499221e-03,1.527794815160530076e-03,9.226767985110670423e-04,9.200325790873001286e-04,4.653136883113226201e-04,2.104574637497190134e-03,1.376992088539405121e-02,4.277185264925861818e-03,2.329270003654446142e-03,1.634492232629294189e-02,2.246923116177475255e-03,1.829150405966937024e-03,1.872174211807936528e-03,2.379661290447358801e-03,4.925939032294004982e-04,2.366796851359286025e-03,6.654703678083656593e-03,4.121101754502530176e-03,3.401868267456917023e-03
9.654374061358932113e-03,4.619086522658272242e-03,1.608138179508104837e-03,6.596781184277679400e-03,2.030391820619190102e-03,1.865687603343466755e-03,4.949446604877057870e-03,3.513366806235096451e-03,3.411291216860873332e-03,9.952381769157934988e-03,9.301702768048147885e-03,3.592778557047024424e-03,9.438619527790223507e-03,7.086816110107928973e-03,6.647598902519841202e-04,4.986297911665896199e-03,2.704229191639434191e-03,9.270377071695402871e-03,3.742440777341156377e-03,9.791602665132487227e-04,1.543633190624921214e-03,9.695169839708195347e-03,9.519606883393233465e-03,4.493481895766621159e-04,5.142195208850440860e-03,1.063386155471016808e-02,4.083425044060971787e-03,2.283190440862253867e-04,1.771114238679226405e-03,1.381256881366435540e-03,8.766918778129358103e-04,2.201016645334157723e-03,6.557188021923298499e-03,1.857252286599636593e-03,2.948896808524725799e-03
2.700058000883850690e-03,1.255014394756402306e-03,4.583808146137692205e-04,1.225230006820411752e-03,1.404773897565908536e-03,1.034801210977552392e-03,4.329124761607926197e-03,2.656001925413846963e-03,3.455164202829236197e-05,3.138598806067954827e-03,3.269344577510061890e-03,3.066353753379765651e-03,6.013169447090287167e-03,5.408206329488157715e-04,1.602132775797331142e-03,4.446748976397002680e-03,8.063017951402268180e-03,1.519329551781807564e-03,1.539388296450953236e-03,6.614207351529090978e-03,6.057170464766978984e-04,5.530199905791619356e-05,1.472472140051084288e-02,2.317238203935356126e-03,1.062206699636125684e-02,6.731133072764905467e-03,1.379599276348023040e-04,2.745172054413202393e-03,1.964795728028226329e-03,2.742338647066064339e-03,8.487289525685975944e-03,1.734157471684240337e-03,6.200987146404157713e-06,9.759167962252175525e-04,2.181929863778708269e-03
1.726262558562274840e-02,6.600427186889946951e-03,1.624052039022621900e-03,9.945848580515273193e-03,6.255089413589459690e-03,1.262571209182787764e-02,9.794968725834241052e-03,1.240837661638764279e-02,2.450727245428482859e-03,4.584973373007803464e-03,6.865601880040057142e-04,7.180702625090608360e-04,1.416343806523258364e-03,1.061199712871897793e-02,1.822105070126184452e-03,1.806373032585498195e-02,9.708631314723353833e-05,1.356748944820124550e-03,1.524365714975647879e-03,2.764985892876194173e-03,2.827253146282536055e-03,1.500574105248031823e-03,6.980870377196381898e-03,1.814486063524533427e-03,5.107703460232938461e-03,8.445608448682993818e-03,7.464762527756428623e-03,3.710162479993327558e-03,4.241119115971768438e-03,1.231562672781461032e-02,3.953572718830167948e-03,5.209887897500726367e-03,7.988614131195070217e-03,5.295522227999203274e-03,4.866550995109227527e-03
9.320610495087710851e-04,3.832628760401884938e-03,5.335511163411105207e-04,3.038242594643719707e-03,4.528789230967056323e-03,4.827262288643816013e-04,2.291279281791769838e-03,1.379070237484690542e-02,3.622148595878796340e-03,5.225481682105750925e-03,2.035160547843528622e-03,2.547907220106504500e-04,1.203814104371802966e-03,4.123795533223405946e-03,1.063889229936345465e-02,1.571717983661643364e-02,4.734460131053759221e-04,4.736057442531381445e-03,3.315109487067938177e-03,1.754522000636214718e-04,7.835719453239388399e-03,6.873296859425725991e-03,2.236360140636512155e-03,8.340576742698453672e-03,0.000000000000000000e+00,6.494280763886320362e-04,4.329783509170691963e-03,7.756561197005545916e-03,6.758337515055803241e-03,9.383238109144514949e-05,5.337298891368299353e-03,3.071838174228161758e-03,1.832020256343953619e-03,5.065161438098389479e-03,6.646264365129050944e-03
5.171453945172688714e-03,1.750492066300909618e-03,1.079553697062704889e-03,2.188722132783141403e-03,1.110791633106428256e-04,1.629120840585282764e-03,3.300827547548894347e-03,3.409143938255465513e-04,4.116046830293620257e-03,5.126096238465256347e-03,4.464333302869444818e-03,8.396552045687091098e-04,1.098130224695222437e-02,8.224748473889785527e-04,3.202249530106871054e-03,6.131599913584567102e-03,6.133060087309315234e-03,7.398359112060787918e-04,7.485940442500496270e-03,1.106315821736080646e-02,1.616459331587706723e-03,7.512278558028642663e-05,1.447026647277062372e-02,2.541229900242578717e-03,1.068298541178692301e-02,1.393404370020520991e-02,1.508424047150350861e-03,3.877986542855269350e-03,5.523369568594928281e-03,1.178283651548770947e-02,6.672544455257799212e-03,2.228020611946357130e-03,1.366120591243267374e-02,1.332959777189310401e-03,2.963955229470285110e-03
0.000000000000000000e+00,5.757394349792252985e-04,3.752971602985554303e-04,1.894386710529387462e-04,5.395049185837707054e-03,5.005769095532280628e-04,8.251023072612988229e-03,9.034727099346605099e-05,6.098991821066483687e-03,2.267561445278458172e-03,3.192083111646187160e-03,2.494597581223978108e-04,8.737554400667316840e-04,2.820447823437568363e-03,2.230307162725469143e-05,1.188657128707762845e-03,3.893014022167150257e-03,2.921764621284872812e-03,4.620080267370742233e-03,2.339484357837134237e-03,2.872736120180142613e-03,9.476352069193973366e-05,8.622957386872590058e-03,1.176030633654201810e-03,4.247853483791814988e-03,6.011249276186873478e-03,6.365542695324446533e-03,5.728856200122007343e-04,1.018107907400165463e-02,2.073732871456374083e-03,1.551298784276400333e-04,5.014036171556601751e-03,1.619907678542523155e-02,2.334712518427783901e-04,4.881868754948639881e-05
1.153150888431215410e-02,4.240846840800671647e-03,4.452551047591582489e-04,1.458717933626679439e-03,5.882092207937214545e-03,1.968149228907592474e-02,6.400203046500001908e-03,1.802200677308060661e-03,3.639048871239045080e-03,1.353144689013551297e-02,8.736157934712551754e-04,8.024756619173321198e-04,5.853170354596155811e-03,1.189739946372848564e-03,1.324493912712247298e-03,4.746362649626434740e-03,3.072520746912246054e-03,4.905955636285187771e-03,1.165421359797892686e-03,6.499921211872277185e-03,4.262782706533435606e-03,1.448562473312978681e-02,2.654894927914238159e-03,5.759003255615263717e-04,1.930087773845646018e-03,2.956843239351886199e-04,3.342259118459473335e-03,7.390702508850715766e-03,3.948507725921953163e-03,6.267349163048743094e-04,1.627109070047611655e-03,2.218949942815698351e-03,2.177822015198525862e-03,4.427132706775433607e-03,1.785320882507497597e-03
5.412657245961904895e-03,6.008979236285514822e-03,8.293485757035160000e-03,6.777898468339524363e-03,1.234648625957302653e-02,2.214434783291100578e-02,2.668382594862405387e-03,2.244054712044570021e-02,2.543465483683504669e-03,4.861999586932189144e-03,3.979086160866415409e-03,2.370656071213249338e-03,9.934013704720842663e-03,6.866178668658663720e-03,3.520421902243872636e-03,6.577501824467755706e-03,2.210724600303097878e-03,6.669201907802881080e-03,4.719080177273976377e-03,1.818773219011048971e-03,2.351450333493383671e-03,6.174950011807053829e-03,2.695369468973489793e-03,7.719100932479538470e-03,6.415497802339508240e-03,7.157146921808354989e-03,9.054633045682408676e-04,1.411840813116152504e-02,3.562855652839443284e-03,9.732313994970948762e-04,3.464636276128141290e-04,3.472110997181091646e-03,3.656906817132122949e-03,9.361094352995991737e-04,4.717621640256658422e-03
