0.000000000000000000e+00,1.042579325380035560e-01,1.471971780667685192e-01
1.848468693057544465e-01,2.435364160351967400e-01,0.000000000000000000e+00
5.218537960719434737e-02,1.853060058961451262e-01,2.972614520843757865e-02
4.289257962298725392e-03,2.291728089856392425e-01,6.928242588258126493e-03
4.353686936805474528e-02,1.700984365583510793e-01,1.164070199168719399e-01
4.991238838340850692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262809043718044789e-02,2.202790438067767434e-03,2.343355443869891974e-01
2.384687109864867816e-01,1.085364872177065343e-01,0.000000000000000000e+00
2.145664278626166765e-01,1.377006534948610472e-01,2.303397603848180569e-02
0.000000000000000000e+00,2.066234151917047679e-01,4.621543444814207174e-02
3.483545623142234038e-02,2.333642516482178075e-01,7.583535904280219037e-03
1.844187405997328721e-02,2.314197113070725065e-01,1.832831329213429131e-02
1.844248194885292000e-02,8.691879157628276675e-02,1.405743081627728319e-01
8.922842051659192822e-03,6.280103938299504140e-02,1.829102294377137616e-01
0.000000000000000000e+00,2.421370106782165521e-01,0.000000000000000000e+00
2.806807585600356973e-03,1.006160364133491109e-01,1.230040364963198851e-01
0.000000000000000000e+00,5.655570252020943565e-03,2.481672870740122827e-01
1.064682617878063842e-01,1.023047405942473231e-01,5.108318197234914398e-02
6.730540483288054154e-02,5.310223155082236662e-02,1.469865984216430221e-01
0.000000000000000000e+00,7.891535725816761770e-02,1.590554258021142642e-01
2.914879152631712905e-02,1.736240166868008583e-01,2.919204289573578553e-02
0.000000000000000000e+00,3.258526491758416133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729403102813053872e-01
2.721907029931326938e-01,8.708034276165305121e-02,9.983498130564926755e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.271667980134025933e-01
1.330596642232187710e-01,6.419549669393791180e-02,1.047646815738381004e-01
6.567497628648345451e-03,1.246891236959358912e-01,1.089881377620842418e-01
2.313519942235190904e-02,2.402182986380375918e-01,0.000000000000000000e+00
1.266042942519943204e-02,3.193980226431462899e-02,2.164275472295960900e-01
6.380152347195408753e-03,8.731448081162843100e-02,1.661445252666211014e-01
3.253563574411417851e-03,2.562073752999759896e-02,2.201872886713179822e-01
3.563563988969858237e-02,7.199895233718318910e-02,1.329474683931340384e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.876054233662190818e-01
4.675106367563199028e-02,2.562941159864314811e-01,0.000000000000000000e+00
1.369527135019192876e-01,1.782618944514646198e-01,0.000000000000000000e+00
