2.020786047401413807e-02,0.000000000000000000e+00,2.472704238254032350e-01
2.714969699233663047e-01,2.828139943490400390e-02,3.299615204010080544e-02
2.368331155318351491e-02,1.100318278552030460e-01,1.217577672995684285e-01
1.218171538085533190e-01,1.650474003927809852e-01,2.445391676552718246e-02
1.581829605341227574e-01,3.510960866069208486e-02,9.139181131165814709e-02
4.036817791539422384e-02,2.087705078444205761e-02,2.155761244404337529e-01
1.618007706012006275e-01,1.248123416241720407e-01,1.629898990493848163e-02
2.034562327158687123e-01,1.492294775078203128e-01,0.000000000000000000e+00
2.682519543338441337e-01,2.346055752296464722e-02,7.704875185493817447e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581285532365532598e-01
1.398383081053262700e-01,2.460645812813115063e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.906879701648045433e-03,2.448832480876544093e-01
1.809115730235867359e-01,1.191756116223218614e-01,0.000000000000000000e+00
5.302257208087911289e-02,2.991857513322692189e-02,1.797901480125877749e-01
0.000000000000000000e+00,8.158223972908692015e-03,2.347797059415206999e-01
3.132474123280548084e-01,1.626607021399448516e-01,0.000000000000000000e+00
5.694383975240058932e-02,2.120733279548955019e-01,4.775151928066529382e-04
1.162000123678829933e-01,6.591874987944375264e-02,9.758717114923610991e-02
1.859531093464565910e-01,2.955163556371305164e-02,9.772268086045393654e-02
4.993823459864409238e-03,1.468479852933931851e-01,1.115243548347288338e-01
1.616205708559028398e-01,0.000000000000000000e+00,1.469839567573456851e-01
3.158976250675026281e-03,0.000000000000000000e+00,2.637699277733088210e-01
3.630944335178493132e-01,8.723666555668087297e-02,0.000000000000000000e+00
1.047379561601116393e-01,9.827745085005337722e-02,8.628942291525000530e-02
1.024043060533408878e-01,1.005490180645351450e-01,9.413002552950069934e-02
3.955743972143700715e-02,7.499909232546857207e-02,1.577026938745381968e-01
2.494988542560089007e-01,2.144584631721219159e-02,0.000000000000000000e+00
4.575324546827721356e-02,3.410736044819398516e-01,0.000000000000000000e+00
1.354077821976228113e-01,2.162129918672596185e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.113228156266838097e-03,2.300315176559289410e-01
0.000000000000000000e+00,1.347545927493040870e-02,2.297479727019397788e-01
8.728040647770581029e-02,9.258319121788485817e-02,7.909615285202560575e-02
