1.529279820826019883e-02,3.298119595869348775e-01
0.000000000000000000e+00,3.164167959958409937e-01
1.372491366815409009e-01,6.721178841865586839e-02
0.000000000000000000e+00,1.680217059147223191e-01
3.153951552741073028e-02,2.158298215645474971e-01
1.532637227249957490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.110375535513779821e-01
0.000000000000000000e+00,1.972683455245309025e-01
2.886751504063308493e-01,5.604291330762045664e-02
1.830146546663498075e-01,2.579840426812174056e-02
1.139657790240498486e-01,0.000000000000000000e+00
3.036008263133322879e-02,1.503605072264727061e-02
3.970418739501560546e-02,2.347365813844591934e-02
0.000000000000000000e+00,1.475959504624725638e-01
2.674682155687702068e-01,0.000000000000000000e+00
2.862513582545726624e-04,1.350380987229357899e-01
1.470142792015713407e-01,1.748870297477421801e-02
2.916696249247814968e-02,1.855761677336780283e-02
0.000000000000000000e+00,5.116083988637215585e-02
2.129576514460174153e-02,6.716778793772074097e-02
2.546574703720556609e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.940453449757218979e-02
8.476348681846979788e-03,4.169577099074407017e-02
0.000000000000000000e+00,1.126247238036546805e-01
0.000000000000000000e+00,6.183085358348370392e-02
1.084570640349954013e-01,2.581985769515345291e-03
1.898576996733845890e-02,4.993363501698371704e-02
8.124259467869156259e-02,1.066635083412892371e-02
1.739209345086525568e-02,1.064612301410875275e-02
2.749367932472634654e-02,5.768340528277805801e-02
0.000000000000000000e+00,8.863377428840495120e-02
5.814463043334775622e-02,9.012759614444152204e-03
9.668442511261391911e-03,2.367486496834174739e-02
0.000000000000000000e+00,4.747205640616446870e-02
1.293335503214136650e-02,8.738361719880433087e-03
3.482992640767290649e-03,1.589409557109758286e-02
0.000000000000000000e+00,1.165539222531492523e-02
0.000000000000000000e+00,3.870184880231638397e-02
3.932214212148059385e-03,1.173106041213464214e-02
2.201449326174887908e-02,4.297508619509343014e-02
0.000000000000000000e+00,7.811435374875692894e-02
7.228795024678785763e-02,1.115879970196117198e-02
0.000000000000000000e+00,1.004177916555695597e-02
0.000000000000000000e+00,5.232778782750065194e-02
2.354266261239310390e-03,2.608901789510816721e-02
1.557405212312412690e-02,3.285650723365930032e-02
2.764732426436631446e-02,5.942892469157466315e-03
8.092519840488044888e-03,1.034708461711061726e-02
6.566873108237046910e-03,9.073638221233491785e-03
4.552856250135083743e-02,1.019124847433086969e-02
0.000000000000000000e+00,2.288458034133714764e-02
9.833921034737545547e-04,1.380094060780930748e-02
1.202853642589362705e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751797024675535691e-02
1.405822300949340249e-02,2.769356164944590873e-02
1.615573740704121658e-03,1.842307449807241079e-02
7.337700007990064291e-03,6.872095295429972092e-03
2.212196424076445442e-02,1.701415873186541260e-03
1.707704890193164076e-04,3.565654548375433996e-02
2.924083378224557207e-03,1.412825971381069697e-02
0.000000000000000000e+00,2.848782691681633547e-02
0.000000000000000000e+00,3.021793935457746383e-02
2.569804530447968374e-02,0.000000000000000000e+00
3.824889757342436747e-03,2.213512837367849137e-02
0.000000000000000000e+00,3.227596188215966361e-03
6.434978118441423388e-03,0.000000000000000000e+00
2.963872467791444851e-02,3.130837537248434138e-02
8.249831076719209982e-03,0.000000000000000000e+00
1.049217858622258567e-02,1.209856413192822965e-02
1.386983895632363725e-02,5.866334466653712158e-03
2.048319751576360443e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.086766881328368323e-03
3.467730610890158369e-03,4.446625421135216166e-03
7.980488710379889453e-03,5.634079388179001266e-03
0.000000000000000000e+00,1.772641949868455219e-02
7.836918255787032189e-03,8.795528994531402051e-03
2.470790507995131516e-02,0.000000000000000000e+00
