0.000000000000000000e+00,2.622218272879726086e-01
3.347523405686635423e-01,0.000000000000000000e+00
1.747418587807595125e-01,3.389866026678600708e-02
8.584766558361514588e-02,4.381011449806985342e-02
1.921461181930997075e-01,7.082601497568635773e-02
7.257798049902860690e-03,2.017200190751149702e-01
2.050018803877126095e-01,1.828178897787607893e-02
1.344279708160692477e-01,0.000000000000000000e+00
1.261726355257100363e-01,1.709769047353424222e-03
0.000000000000000000e+00,2.412646759911920569e-01
4.153613945867479923e-02,3.618105159864196466e-03
2.619783831289779902e-02,2.859740928974985330e-01
2.965233916049589413e-01,0.000000000000000000e+00
1.781254220078492406e-02,1.919755283042795246e-01
0.000000000000000000e+00,1.342845677392029702e-01
2.452726970896645931e-01,0.000000000000000000e+00
1.515152322145313368e-01,1.546970495664498537e-03
6.266636708026288027e-02,1.092085231068458395e-01
1.002283240926085256e-01,1.197830060824292692e-01
1.196023465799901930e-01,1.250352126284291765e-01
7.104986408857849600e-02,1.599328820516542626e-01
0.000000000000000000e+00,3.073043731911175303e-01
2.589623576112695114e-01,0.000000000000000000e+00
1.072300308547627645e-01,8.136406791989121701e-02
2.029734545007557123e-01,1.146026540964805301e-01
0.000000000000000000e+00,1.787974024824639796e-01
7.700440615947375111e-02,0.000000000000000000e+00
8.111852638321001563e-02,1.237410737188688551e-03
8.026614231523654386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769226139731640834e-01
1.576878882093520756e-02,1.784585768945089745e-01
2.166381759438167076e-01,8.433897463978932973e-02
