1.100271480768814751e-02,1.234192612187486049e-02,0.000000000000000000e+00,5.056524771246366512e-02,0.000000000000000000e+00,1.106653258934765099e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.277811251492929567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081775049744101880e-02,1.412339515407900169e-02,0.000000000000000000e+00,5.786398066678193064e-02,0.000000000000000000e+00,1.266390765926133852e-02
2.818226411435844226e-03,2.356645083111180358e-03,1.600916554251235373e-03,9.655246776001054354e-03,0.000000000000000000e+00,2.113113411653892628e-03
0.000000000000000000e+00,3.171465230877374124e-03,0.000000000000000000e+00,1.299358977093078779e-02,0.000000000000000000e+00,2.843731439234679827e-03
3.785725862677251363e-02,7.592812664807602197e-03,0.000000000000000000e+00,3.110798504536872733e-02,0.000000000000000000e+00,6.808184392788997619e-03
5.429872487656642321e-02,0.000000000000000000e+00,3.449639681933575151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190786774407103820e-04,5.060199782147006484e-03,1.716978122097229977e-03,0.000000000000000000e+00,3.757718038174104238e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.622172935099001553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538608254495318184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140248142295114078e-03,0.000000000000000000e+00,1.696272290393740362e-02,0.000000000000000000e+00,3.712401981850391944e-03
6.690710834647203842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964141427860807393e-02,0.000000000000000000e+00,1.037426589913575427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592782086857194966e-04,7.256102359808551394e-03,2.291379877266570223e-03,0.000000000000000000e+00,5.014833553380460386e-04
0.000000000000000000e+00,5.311851129141289922e-03,0.000000000000000000e+00,2.176281607136650031e-02,0.000000000000000000e+00,4.762933520255871814e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.982429768850351548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615593133495005607e-02,0.000000000000000000e+00,5.185948710090424602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293635000919014871e-02,1.452736694559954474e-02,0.000000000000000000e+00,5.951906541654983923e-02,0.000000000000000000e+00,1.302613369690649135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052754821663924173e-02,7.935445838893945281e-02,0.000000000000000000e+00,3.251176360886819938e-01,0.000000000000000000e+00,7.115410440796104963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105145808034590782e-01,3.047526566856500297e-05,1.353380733843428940e-02,1.248580928468347292e-04,0.000000000000000000e+00,2.732600384735785602e-05
1.763436131196392115e-02,0.000000000000000000e+00,2.296726094627976698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301317562784855796e-02,1.464957427123351336e-02,5.331537740950274828e-02,0.000000000000000000e+00,1.166841631965704999e-02
2.625791105183504850e-02,2.811145064330873664e-03,0.000000000000000000e+00,1.151734705992263352e-02,0.000000000000000000e+00,2.520646142311852491e-03
2.867699316432097967e-01,1.500585288103917746e-02,0.000000000000000000e+00,6.147943688640970100e-02,0.000000000000000000e+00,1.345517371430789838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076834858164861353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303100530390728911e-03,2.748990016049931550e-03,1.717261200025557363e-02,1.126269593157637645e-02,0.000000000000000000e+00,2.464914090393694173e-03
2.901065749174777100e-04,9.039347684353011853e-04,0.000000000000000000e+00,3.703448313535567544e-03,0.000000000000000000e+00,8.105236957952143646e-04
2.848256907089269374e-02,4.896071296976041085e-03,0.000000000000000000e+00,2.005935341896760912e-02,0.000000000000000000e+00,4.390119664686706336e-03
