1.107564403629636290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130756410102399939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.497846868833904846e-03,9.297321241546202615e-06,2.267999046944114416e-01,0.000000000000000000e+00,1.271265095907939124e-01,9.633441703630252206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266478659334104029e-01,0.000000000000000000e+00,8.266711048510749782e-02
2.711396036203306825e-01,0.000000000000000000e+00,1.524423565288705526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324777052205624028e-01,2.786888323184532820e-02,0.000000000000000000e+00,1.116158360745302530e-01,0.000000000000000000e+00,6.780098396163164454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622864289496509627e-02,0.000000000000000000e+00,3.943678328249632103e-02
5.952238740444986027e-03,7.294421109555830618e-02,3.051650462067206915e-01,9.196158307801362286e-02,3.664531595429213612e-02,1.302047107900761343e-02,9.650639158623711134e-02,4.465507862003251921e-02,2.824377531475693454e-02,4.861626083308035612e-02,1.064033508491827457e-02,4.685894198047824144e-02,0.000000000000000000e+00,1.357433087360710167e-01,1.110397305384559635e-01,0.000000000000000000e+00,1.163443475909499425e-01
6.233779577368847233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.099099291574581916e-02,1.180568301781106293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258988946795233543e-02,0.000000000000000000e+00,3.861675200703851840e-01,2.605761317018700368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486365938185806208e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010239376511070708e-01,5.172940530775758418e-03,1.068047724767062431e-02,0.000000000000000000e+00,4.076314071623920489e-03,1.156833616792457275e-01,1.442719732869957375e-02,1.072476655558771488e-03,7.134990366785873934e-04,5.722481539401629014e-03,7.620234712501854427e-03,1.261888739982248812e-02,0.000000000000000000e+00,1.656448665224166477e-04,2.195165186478094388e-01,0.000000000000000000e+00,5.785367200758498307e-02
0.000000000000000000e+00,1.203968980382799231e-01,3.134900057253850458e-01,0.000000000000000000e+00,7.171567858518988758e-03,4.941706484629376263e-03,1.120908656823631222e-01,6.043204362455553702e-02,0.000000000000000000e+00,8.206606850690548183e-02,0.000000000000000000e+00,1.978653804653489681e-02,3.282450197906008893e-02,1.950846947123963671e-01,0.000000000000000000e+00,1.838370553663777954e-02,0.000000000000000000e+00
2.223288613760079132e-03,2.406553858421098171e-03,0.000000000000000000e+00,6.494954250967804876e-02,5.029266825100470704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295453587236898851e-02,0.000000000000000000e+00,1.360996547528302292e-01,2.765351569976226553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121868466116789261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078567431919421754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250655768573061957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510050381946571318e-01,0.000000000000000000e+00,7.537236226326209099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056784314341817049e-02,1.864197839603893292e-01,1.885114378472303037e-02,2.359457733924403069e-02,1.492575012590962313e-01,5.673206889296750904e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015794046406256160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957603596869988166e-02,2.083070190667064836e-01,1.118960956449955718e-01,5.200128740893751600e-02,2.221068213022045768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187437620198756455e-01,7.989413077486191839e-02,6.826859584900797639e-02,8.296178893776365304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547391156181784688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550174133670030506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638408444387584678e-02,1.516298362740406969e-01
