1.115735603289739475e-01,0.000000000000000000e+00,7.759018532772027571e-04,1.171032908642146708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996709235097163596e-02,0.000000000000000000e+00,2.260846579467197526e-01,0.000000000000000000e+00,1.368640893807187842e-01,9.925747241336319027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299209269935954758e-01,0.000000000000000000e+00,7.494261535151172660e-02
2.797133166968542306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280628566591906069e-03,1.437420335014840123e-01,2.694988114180233221e-02,0.000000000000000000e+00,1.183012948970686151e-01,0.000000000000000000e+00,8.284370253344651436e-02,0.000000000000000000e+00,2.611696483314224302e-03,0.000000000000000000e+00,9.665968599843012543e-02,7.070747551753493645e-04,3.554724672405806113e-02
0.000000000000000000e+00,7.981828973433914565e-02,3.055984288418514550e-01,8.273416744101419473e-02,3.566981449175710833e-02,1.644531283451742751e-02,9.306740840411382998e-02,3.740410384086172157e-02,2.390261955425937099e-02,3.721328335305052609e-02,2.320203843785346564e-03,4.224990074242009758e-02,0.000000000000000000e+00,1.395962036540204232e-01,1.048386266356466229e-01,0.000000000000000000e+00,1.073135998744791236e-01
1.401119929229397050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961575864216880793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992699751442934014e-02,0.000000000000000000e+00,3.868410063461413251e-01,2.754256834439549120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367913679646677441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943148587635520341e-01,1.691007526652762993e-02,0.000000000000000000e+00,1.126586831316779471e-03,8.694306844632038525e-03,1.247935333076045650e-01,8.369326550557788444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073169709067382641e-02,1.340781626272888848e-02,0.000000000000000000e+00,2.856953297862481391e-03,2.169500411855746214e-01,6.891261912127615991e-06,6.700867376771388328e-02
0.000000000000000000e+00,1.192350027513256056e-01,3.250792673589559811e-01,0.000000000000000000e+00,2.685405620152857102e-03,3.207852546756330067e-03,1.101914408310933485e-01,6.539508580454153619e-02,0.000000000000000000e+00,7.848647984131223998e-02,0.000000000000000000e+00,2.122595570418117292e-02,3.864274245511600814e-02,2.077356955602949473e-01,3.167570942979851516e-03,1.946226193580110134e-02,4.651204028529819061e-03
1.157398765605769340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733322284383194495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337843516118035074e-05,7.333111609906931005e-02,0.000000000000000000e+00,1.362201721316986802e-01,3.468531306001066544e-02,1.569747275548751160e-03,0.000000000000000000e+00,2.021955475293030907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261362189916981902e-01,0.000000000000000000e+00,1.230963069147900579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718043358088722494e-01,3.293384196631257612e-03,7.292433243047469205e-02,1.735452517114003052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084349998443601179e-02,1.919298328420820932e-01,2.093964602591608798e-02,2.387748562203265840e-02,1.500409316549007332e-01,5.694686470106943843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866397599343939707e-03,2.689473613935076338e-03,0.000000000000000000e+00,5.089466885914344096e-02,2.029167686154279004e-01,1.141650762431650201e-01,5.398861136781211989e-02,2.151853032222387496e-01,7.028050494404535636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110866244675827036e-01,7.431164337404970455e-02,7.467601243111705867e-02,7.757206960025381237e-02,0.000000000000000000e+00,3.273277170168056947e-03,2.569463624805158886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510877959778263752e-02,1.570483011874465595e-01
0.000000000000000000e+00,8.756849720453031838e-02,3.148762556568465154e-01,9.858930876087886389e-03,3.001912497848985631e-02,1.653599509673799733e-02,8.343000224028203349e-02,3.173749838448439858e-02,0.000000000000000000e+00,5.289471115222223185e-02,0.000000000000000000e+00,1.567438959343776448e-04,4.124837985707165535e-05,1.396345552362336651e-01,5.756549919036253044e-05,0.000000000000000000e+00,7.980345172455050040e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.962378366286932740e-02,1.420757506528982222e-02,3.014429220293742776e-03,0.000000000000000000e+00,3.303662196406279700e-02,2.115740246745974884e-01,1.403113741953831289e-02,2.365367724460723867e-02,3.157568492881709238e-02,6.305565720031662547e-02,5.221142395505188466e-02,0.000000000000000000e+00,1.886425084848652317e-02,8.997382616394003496e-03,0.000000000000000000e+00
1.704311669435854687e-02,2.436654897353408931e-03,3.546931139154088641e-02,3.546578717291501578e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.036492125996281169e-04,1.622330393828569362e-01,3.006759672485413617e-03,2.064406173077641682e-02,0.000000000000000000e+00,1.646753474170477571e-01,1.865411915312130062e-02,3.454495925826667202e-02,0.000000000000000000e+00,1.028386155813718894e-01,0.000000000000000000e+00
9.996064695824861956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343598989753125861e-01,4.980489460625022770e-03,4.473067665606672572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283713265826950389e-01,2.196196459858766950e-02,0.000000000000000000e+00,6.761132901867215883e-02,7.858373500514605203e-02,5.632648640028013742e-03,1.373149271355950281e-02,0.000000000000000000e+00,1.360489228754439145e-02,0.000000000000000000e+00,4.082529185825979623e-02,2.433774748097535245e-01,1.526075943775768717e-01,6.657815093690340946e-04,2.413855848746766786e-01,1.663894996173662186e-03
1.120385599511057734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348096194243945389e-01,2.499643829309344117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725194054538194827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318570085365934341e-01,0.000000000000000000e+00,5.824599346974496800e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.069950379335792592e-04,8.141662420487809360e-02,6.761642141689540308e-02,0.000000000000000000e+00,4.672298467942837680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289707941354647003e-01,0.000000000000000000e+00,4.261323616466265642e-04,7.562327947717454957e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.420456140540678376e-02,1.611992887774096050e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.002224159142615076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900875355376173692e-01,3.462185184915917563e-02,0.000000000000000000e+00,3.302336690206384567e-02,0.000000000000000000e+00,6.426766090550188604e-02,5.902676707761973958e-03,4.956121199523455664e-04,8.026760245615110687e-03,5.319524472162937175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990222148500917637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559863746336178664e-03,2.216505368883214810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734853923953192560e-03
6.094502847984127267e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579446639204197811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875848739057655451e-02,0.000000000000000000e+00,1.380350867193312278e-02,4.909965450743499632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770530603272022108e-02,0.000000000000000000e+00,9.638679700333457889e-02
0.000000000000000000e+00,1.550376200112195124e-01,1.890718596694370909e-02,6.651143818755372514e-03,9.244685150113406136e-02,7.488481971309748908e-02,7.983941117234479978e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.022090089463632653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213581218094469172e-01,1.267101174180334799e-01,3.174241610152467568e-03,1.910014279776246771e-01,0.000000000000000000e+00
5.282476410568911693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456831198017278561e-02,0.000000000000000000e+00,2.932351619071105047e-06,7.222909073603525415e-04,0.000000000000000000e+00,8.101300010337483121e-03,0.000000000000000000e+00,8.763574311339343559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227569637555896934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.177015837044479041e-03,7.191006592722061497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222307381465091970e-03,9.516719524863344500e-04,2.418130733348471464e-02,0.000000000000000000e+00,5.653328160755152765e-02,6.823720566840212054e-02,9.243303105785379936e-05,0.000000000000000000e+00,1.633368804630724869e-02,6.318151129806388227e-05,0.000000000000000000e+00
7.544244124799383278e-02,0.000000000000000000e+00,1.998728698322771100e-03,3.922939474484616815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222352175793655904e-01,9.222974632563362904e-03,7.254895755089484782e-03,3.671723134917433996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
