0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047077462510908635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582409733836253121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712348849356903902e-02
0.000000000000000000e+00,3.911180823046602612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494717698664356387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839926015890616055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298423508579524543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239125629455031491e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.115409619483048599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629835472466582683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195570496069655458e-01
0.000000000000000000e+00,1.954191047274696398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543881955456462285e-02,8.114563113035040687e-02
0.000000000000000000e+00,2.377270303403757751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638694553736084678e-02
0.000000000000000000e+00,1.796452602867495973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056001312695324240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786945261952211483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909947034674494726e-02
0.000000000000000000e+00,5.182419115219186190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392136172571167008e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.753369555109497642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820674013128382659e-02
0.000000000000000000e+00,1.951855057694966422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812686962921068429e-02,7.999001118984012254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092053221955226971e-02,3.094691850761308385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617678287094103523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707076706277210199e-01
0.000000000000000000e+00,6.845550379952573816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571699663556905047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048443713185343212e-02,1.047267613720364587e-01
0.000000000000000000e+00,2.987639344113999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337246564933507360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682130471911654629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937926870499399962e-02,2.703489970047025931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477720753364972883e-02
0.000000000000000000e+00,1.388614666814531537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819458140950207525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617338275262509562e-01,5.204344533665670319e-02
0.000000000000000000e+00,5.501098239665380696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709722937643599672e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.325448796060305356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024312628925470280e-03,1.328133742141815628e-02
0.000000000000000000e+00,2.104343408301018459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639933046810842954e-02,2.761674093550449492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542191058374970170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261899282867320671e-02
