2.071083207944670046e-01,0.000000000000000000e+00,2.052351346460232900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404023824233023750e-02,6.462317330000071948e-03,0.000000000000000000e+00,7.683478276570276932e-02,0.000000000000000000e+00,1.416643068550962337e-01,1.835675197222400371e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306560774140382186e-02,0.000000000000000000e+00,5.219502597925193728e-03
2.108690689782252020e-03,9.119752303734780796e-02,0.000000000000000000e+00,2.127676464216032154e-02,1.851581814800681014e-01,2.016609395002194605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381563052595855545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527324884450294296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255069238617480265e-01,2.406198011805599918e-02
0.000000000000000000e+00,2.827135897385575636e-02,9.302054327301452138e-03,1.220414375784905359e-01,7.352405486035393234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930061630628930602e-01,1.590649771467297913e-01,0.000000000000000000e+00,9.039664035780135137e-03,2.273740523908701367e-03,0.000000000000000000e+00,3.538587822622382695e-02,4.780797622285061499e-02
0.000000000000000000e+00,4.945141370220777072e-02,1.558802035972979561e-01,7.310165874441152713e-03,4.223882447682863334e-02,0.000000000000000000e+00,8.966078786400922401e-03,6.970047416310780342e-02,4.480595871995160517e-02,2.229074844655137833e-02,0.000000000000000000e+00,1.345008280021873781e-01,0.000000000000000000e+00,5.479093342219974044e-02,0.000000000000000000e+00,4.665711374732758182e-02,2.583143430506963309e-02
1.785355446478860061e-02,3.483406429714434871e-02,0.000000000000000000e+00,1.044656786898661288e-01,6.594147891547673390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580046637182696306e-02,2.175274119027442374e-02,4.840738692979378033e-02,3.404462544874382185e-02,8.250540444240882232e-02,1.083178804717679355e-01,0.000000000000000000e+00,8.047330244282772937e-02,1.203907344396574208e-01,0.000000000000000000e+00
1.069811277459460225e-01,0.000000000000000000e+00,2.220649576699098779e-02,1.589919898858337989e-03,0.000000000000000000e+00,2.087151218026989108e-02,3.596169274461578219e-02,2.173328927673050248e-02,4.657485045940912977e-02,0.000000000000000000e+00,1.684190348781216540e-01,1.019909643112244454e-02,4.066571208823981098e-02,1.342949725072410151e-02,1.470090945486683676e-01,4.645245195168892435e-03,8.330351253053569147e-03
6.947080303212600436e-03,5.415916973140408319e-02,5.016203856747132594e-02,2.920155556274992015e-02,5.740627090884303091e-02,0.000000000000000000e+00,8.174331471698899343e-02,7.422706603530730696e-02,0.000000000000000000e+00,9.304096611114702486e-02,0.000000000000000000e+00,3.816276435059098165e-02,6.907960816465265330e-02,4.028428468005656321e-02,2.290047187003921292e-02,1.017186561739431838e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.258206985681990686e-02,1.128908318359746199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536117632415711975e-02,1.217724285423043146e-01,1.152845143914909935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.540718877202647052e-02,1.452669565485948111e-01,1.257086149468470415e-01,4.786709271070110037e-03,7.038270431999572863e-02,0.000000000000000000e+00
1.051879100278460544e-02,1.453137735688581345e-01,6.211750781788733661e-02,0.000000000000000000e+00,7.806327628339529423e-02,5.765087154354265886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189370407690714466e-03,8.017142053519421552e-02,9.360908314043677597e-03,8.303727837887159291e-03,6.931279878009127468e-03
1.472844845332706987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028325272468896129e-02,5.710132803988274969e-03,5.926688486833784492e-02,1.358280613843755313e-01,0.000000000000000000e+00,2.085203285776696669e-01,2.931257433208612258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170620940729245274e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454328027615831821e-04,1.916041611442883749e-02,2.501959588468936069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153729146911445652e-02,1.097991594411513588e-01,1.338703181570186302e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938421714754152758e-02,1.366464984980191033e-02,1.530439684948847467e-01,0.000000000000000000e+00,3.546230010393895682e-02,0.000000000000000000e+00
2.545038522687517735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894457239924814277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489537969638786485e-01,1.219685756777151298e-01,4.387043330447182310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503886476202598840e-02,9.660705616987315739e-03,0.000000000000000000e+00,2.472901844367025523e-02,0.000000000000000000e+00,4.819790530713440047e-02,3.617193511436354175e-02,0.000000000000000000e+00,2.036909353830973490e-01,0.000000000000000000e+00,1.533649887992715420e-02,7.409188246654571652e-02,6.215170307747083095e-02,0.000000000000000000e+00,1.784552956394347134e-01,4.266063180464749888e-02
1.028669244224985624e-01,1.433597140830529363e-04,2.187885599670581424e-02,2.168639058998837396e-02,0.000000000000000000e+00,5.640831108036404445e-02,0.000000000000000000e+00,1.546784261951389058e-02,9.261837270690100044e-02,0.000000000000000000e+00,6.296077559370825971e-02,8.574539207295214793e-02,6.267618727163315646e-03,1.221111765813005616e-02,9.135811535876388334e-02,8.323745416307279897e-04,5.746598437146682725e-02
2.588153009941926083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101842357308134346e-02,0.000000000000000000e+00,1.183591347732670593e-02,1.227148859874585898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526527147844787741e-02,3.228858213691259693e-01,2.247422485009628601e-02,4.784889616774881888e-04,0.000000000000000000e+00,4.573188704577698521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384506268725234690e-01,1.971878802003568243e-01,0.000000000000000000e+00,7.941449006002293531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247062306623877154e-01,2.310018282373698106e-01,4.469489159273847684e-02,7.751373207420360345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.571300389214642088e-02,7.866742794521142113e-02,6.570419086762873447e-04,2.301859287843539478e-02,6.064738663363915087e-03,2.092666259752223035e-01,9.162313866318673450e-02,0.000000000000000000e+00,1.193473297611214456e-01,0.000000000000000000e+00,4.939789966146589106e-02,4.680729407137198400e-02,1.923238060411785327e-02,0.000000000000000000e+00,3.090457281207996051e-02,0.000000000000000000e+00
6.191207091967834697e-02,1.005698919234355657e-02,4.037530322984578257e-02,1.947931658283234748e-03,0.000000000000000000e+00,7.379885476721815543e-04,1.708925597134499513e-02,6.680066291133043843e-02,3.322709227582812397e-02,0.000000000000000000e+00,3.342457741127595472e-02,1.619225247913626820e-01,5.961430529339423190e-02,3.130137160806192864e-02,7.970943419672091301e-02,5.302851972751706361e-02,0.000000000000000000e+00
1.491338464546765608e-01,6.238487710317600077e-02,4.689043324501485088e-02,0.000000000000000000e+00,1.967470465525205867e-02,2.564592381029989765e-02,2.137018976308714679e-02,2.760546333823557779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870262287052661704e-02,6.133475603807459625e-02,5.994164439275119494e-02,1.032151282145525040e-01,6.624491011996519463e-02,0.000000000000000000e+00
3.087579355307032425e-02,2.772071686110685277e-03,3.041145952296808730e-02,1.070407113835786933e-01,0.000000000000000000e+00,2.208373726945739648e-02,1.141757690964796401e-01,0.000000000000000000e+00,6.114779344567401048e-02,1.086001461966169951e-01,4.536274485327057918e-03,1.686090786983113557e-02,0.000000000000000000e+00,3.464766282501160338e-02,7.784139775330778388e-02,0.000000000000000000e+00,7.386708428134960980e-02
9.202637765266000192e-02,3.043473119024084003e-02,1.364377646085603588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727369740384056968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214488322819373078e-02,0.000000000000000000e+00,2.054334873818631016e-02,1.966722575379314247e-02,9.957889427057267651e-02,7.250678586020801314e-03,4.137321196496326903e-02
