1.360886122137015541e-01,0.000000000000000000e+00,1.489632628384485137e-03,1.017807023185261610e-02,0.000000000000000000e+00,7.919693819476344640e-03,1.175654537834038092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417785655722774041e-02,0.000000000000000000e+00,4.558173885361683220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399010072254593659e-02,7.234927418867657944e-02,3.211263105301848664e-01,0.000000000000000000e+00,6.384424436649023885e-03,1.362692387215470521e-02,4.195393563820595112e-02,2.199952441585313959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184288558213767439e-01,1.847983971536305836e-01,4.463132821453120319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056808554730386152e-03
0.000000000000000000e+00,1.890577863412755064e-02,4.058427746206466624e-02,1.066780771575015496e-01,4.362830025213163682e-02,0.000000000000000000e+00,3.901247570911240553e-02,6.057528170994758848e-02,3.473014302792652025e-03,1.649068441088510362e-01,0.000000000000000000e+00,2.083672324797965214e-02,1.048909865089219483e-02,1.300603522597960221e-02,1.266197049474713978e-03,6.137327966744195173e-02,1.177440847359530335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582425280937000550e-02
3.455166177932793292e-02,0.000000000000000000e+00,3.165228413208184821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362489300630371547e-02,1.702492554267045211e-01,2.965651771158109642e-02,0.000000000000000000e+00,2.414966400046801853e-01,0.000000000000000000e+00,9.346833090585759951e-03,0.000000000000000000e+00,4.175316520137922760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237332052277877570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710723489749589252e-02
8.845881060771959570e-02,1.791679735201133147e-02,1.721826154963203570e-01,4.193295596805384634e-02,1.381842387449530585e-02,3.543758214919023875e-02,4.249307858120622561e-02,7.136702726005229001e-03,0.000000000000000000e+00,7.399467901794747060e-02,4.408522708650410710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301514544963736170e-02,3.526966430576895795e-02,0.000000000000000000e+00,2.572021336498762911e-02,0.000000000000000000e+00,3.911403755224053536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495106599355935817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633807779320234077e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.897613250056302991e-02,8.112371002081195104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942098941599768924e-01,9.439132019691109932e-02,0.000000000000000000e+00,3.804186635781016679e-01,5.247314650046703416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566257848111857531e-01,6.787982239575945367e-04,1.921949833420159544e-03,0.000000000000000000e+00,6.766689193228717092e-03,2.238780745808659559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071047015738243596e-01,3.991249675084642366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755929240858783213e-02,0.000000000000000000e+00,6.241262178811554998e-03,0.000000000000000000e+00,1.848315468436372705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298160808134041500e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.116606727101906227e-01,1.023185841622300911e-02,0.000000000000000000e+00,9.307191392849006872e-02,6.994026073793045695e-02,0.000000000000000000e+00,1.750781333747054164e-02,0.000000000000000000e+00,1.471354965846378704e-01,0.000000000000000000e+00,6.273073726214915824e-02,3.659375936899632309e-02,1.307012265222129155e-01,0.000000000000000000e+00,8.696205730075508289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813928374148243983e-03,9.401927692698339167e-02,1.030324191451867932e-01,6.365096440768673591e-02,4.493743881122123224e-02,0.000000000000000000e+00,1.191684979592389990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548102393709491875e-02,0.000000000000000000e+00,1.519423724114980258e-02,7.931148679689882519e-02,1.312812819377434659e-01,0.000000000000000000e+00,1.358593969319313588e-01,2.598759340326681211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240243777786848411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.721941265392744419e-02,1.733914158828044616e-01,2.933051485776574235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990895193883869929e-02,0.000000000000000000e+00,2.397773266150212690e-01,1.912720833176891067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868004104996286441e-02,0.000000000000000000e+00,3.110862418438015402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630770385400170094e-02
1.349333424485760430e-03,0.000000000000000000e+00,1.273225750712942417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573060664093273272e-03,1.136141481104954720e-01,5.663191898474655844e-02,3.237942981904359113e-02,3.187034144898301391e-02,0.000000000000000000e+00,5.595675104107357412e-02,2.405101856250327699e-02,6.135846357679854146e-02,3.974738703992752864e-02,0.000000000000000000e+00,3.735891066967049392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195438197247915835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.054780928098756343e-01,1.729179108440120211e-02,0.000000000000000000e+00,1.376264740231588832e-02,1.461535513411952314e-01,2.615223343654263233e-02,1.249010639085882356e-02,8.948934236636164885e-02,8.520730829671413833e-03,5.817948557349304772e-02,0.000000000000000000e+00,5.574667228420236015e-02,4.414378212045336203e-03,0.000000000000000000e+00,5.834535812632792723e-03,0.000000000000000000e+00,1.948742218415672536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544426610166584578e-02,8.113282033851908215e-02
0.000000000000000000e+00,9.944814863764134608e-03,1.356836078778078452e-04,2.094857542582238552e-01,9.918419326273499037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039595255176051700e-03,0.000000000000000000e+00,2.999203266071125834e-02,8.311771617599172934e-02,5.567071032566579813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529669042668154566e-02,0.000000000000000000e+00,5.616219413447708780e-02,0.000000000000000000e+00,2.376365054261725396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638930093461057197e-02
1.595482644214324397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679693774550484908e-02,0.000000000000000000e+00,4.563959544890616726e-02,2.287443245295744335e-03,9.147486563352505082e-03,2.102463590185817480e-02,8.402414137532185356e-02,0.000000000000000000e+00,1.231424745000869389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219282641668035377e-01,0.000000000000000000e+00,2.815032178807566274e-02,0.000000000000000000e+00,1.796811349973974868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056293916508758285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.985464147301455495e-03,1.197157782660704731e-02,4.481854668215385501e-02,8.952686830699110865e-02,0.000000000000000000e+00,6.166842444869040374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276493996767974592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532605491211943616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787825339440712147e-02
8.291415026823688306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516380538681939706e-03,0.000000000000000000e+00,6.521069413511057511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251040467474445639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156574889862817646e-01,0.000000000000000000e+00,6.742159272193609665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909635415615947185e-02
6.247069306975575227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220533679716703179e-02,0.000000000000000000e+00,2.339412986163883108e-03,4.254848726283135506e-03,2.460210738742752562e-02,7.661041824468088624e-02,1.360160717717409130e-02,1.595453858961541904e-01,2.649838245995475919e-02,3.916681334451141243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053305928057458263e-03,0.000000000000000000e+00,5.183097626218696741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391992363147640521e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683836496667748803e-02,0.000000000000000000e+00,3.813327638811073866e-02,4.764391813735883996e-02,0.000000000000000000e+00,8.770702079614745017e-02,0.000000000000000000e+00,3.013746236692924074e-02,3.535986537505108468e-02,0.000000000000000000e+00,1.728931246158582347e-01,9.264441219717400866e-02,3.505978372031938461e-02,4.623804086814494591e-02,2.994058784886573232e-02,2.272784534546984717e-02,0.000000000000000000e+00,8.735259818239903776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817458993533040829e-02
1.127201305675434029e-01,2.365779004643232819e-02,4.598984867445721908e-02,8.491328186079759484e-04,2.130644347922352327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448808282918330359e-02,8.087759318334156178e-02,0.000000000000000000e+00,1.411645988432545448e-02,8.626098284426696183e-02,1.762708722281232723e-02,1.520162370153454838e-02,9.957645685392824131e-02,3.589247429477661344e-02,7.518476825308671729e-03,0.000000000000000000e+00,1.952219686646159552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810618160191164838e-02,8.004813317298012029e-03
4.933229764790685035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885351668688526092e-03,0.000000000000000000e+00,9.485977754370809997e-04,6.602573785903596837e-02,0.000000000000000000e+00,1.398920052251625135e-01,0.000000000000000000e+00,1.911769175116688957e-03,1.082494360198020672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421836650708743766e-01,0.000000000000000000e+00,4.591759627219636763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094777631251186378e-02,3.092683604079480425e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202736461642639865e-02,1.732478278428826622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811918788220970855e-01,0.000000000000000000e+00,3.108394625116974938e-02,4.184381336657946870e-02,0.000000000000000000e+00,2.242095702012558700e-01,0.000000000000000000e+00,6.617688894718741499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897355292566156787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613188961536692403e-02
1.146969637761148433e-03,0.000000000000000000e+00,2.759974041904381670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911661233442595378e-03,1.665311795502037728e-01,1.130273248874767364e-02,0.000000000000000000e+00,1.885150101773626699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530773567463032364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707531736477447548e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.525277990572909581e-03,7.934508058162260957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424492369602296235e-03,0.000000000000000000e+00,2.859264785569498590e-01,6.066537204696519081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843641597948753319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569381770812246002e-02,0.000000000000000000e+00
