0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145523873115418922e-01,0.000000000000000000e+00,1.924316061470662254e-01,3.354889344905365167e-02,4.252776941212451506e-02,0.000000000000000000e+00,2.290723096466485142e-01,3.866347121123149284e-03,0.000000000000000000e+00,3.176191409750360461e-02,1.666591712655403693e-02
4.824728181215186262e-02,3.088120214609715308e-01,3.937810823347014100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640115024824868872e-02,0.000000000000000000e+00,1.440646328278397392e-01,1.826214475493411760e-01,2.971880943193980773e-01,0.000000000000000000e+00,1.660274963272846335e-02,0.000000000000000000e+00,2.109828567335198524e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.325387681005647633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818165875778583518e-03,2.794943805192706687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250160397461448136e-02,0.000000000000000000e+00,1.836519205763403190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649180922794810399e-03,8.411985609761905847e-02,4.150647397565614821e-02,5.261508124039075696e-02,7.705125117496269826e-02,0.000000000000000000e+00,4.783419650112270133e-03,1.305988144814800578e-01,0.000000000000000000e+00,1.683696832213135708e-01
1.340589769811524265e-02,1.083939499286501046e-01,1.094152604448444567e-02,0.000000000000000000e+00,5.194286610911993257e-02,4.557192324647576891e-03,0.000000000000000000e+00,1.077360314090861498e-01,1.365700215448459875e-01,1.173500485778290470e-01,1.327046090627521935e-01,1.241605466100983469e-02,1.042342722098192898e-01,4.201959659031143796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269868513469189553e-01,0.000000000000000000e+00,7.091091131345861331e-02,3.758622205520969345e-02,4.764563060967190455e-02,7.771015452019574589e-03,2.785496642913811161e-01,4.331629645483314403e-03,6.424002736270952897e-03,3.176695609182270813e-02,0.000000000000000000e+00
1.368836538919585878e-02,1.005282949899760914e-01,1.117206842726767811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653214211636245989e-03,0.000000000000000000e+00,7.511057032983131654e-02,9.521282781654323568e-02,1.534320189936006773e-01,0.000000000000000000e+00,8.656128638092980276e-03,1.291432327915683076e-01,0.000000000000000000e+00,1.529002721080346787e-02
5.193721759064189036e-02,0.000000000000000000e+00,4.238973261938937948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765550466649334557e-02,0.000000000000000000e+00,2.533832919103255060e-02,3.211976641677034144e-02,3.218838688320181385e-01,0.000000000000000000e+00,2.920119445090903036e-03,1.845831038102611621e-01,0.000000000000000000e+00,1.343781665185084795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131450875060956734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143831023208915498e-01,1.449960848197068553e-01,2.055674398648008050e-01,0.000000000000000000e+00,1.318209731820792208e-02,0.000000000000000000e+00,5.569157991469485536e-01,1.105167107855035552e-01
3.761477744897630954e-02,0.000000000000000000e+00,3.070014976865526393e-02,0.000000000000000000e+00,3.668690737881245001e-01,1.278674348737486068e-02,5.182027328489883372e-02,3.100337375868024984e-05,3.930097820359078104e-05,0.000000000000000000e+00,3.228101868849810874e-01,3.572988333080976623e-06,1.108142760425248619e-02,6.492549090097932823e-03,0.000000000000000000e+00
4.378849644136473263e-02,0.000000000000000000e+00,3.573896989600849200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488543358931319546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036915089006996193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830249700892381537e-01,0.000000000000000000e+00,3.786598741430677317e-01
0.000000000000000000e+00,1.980799781059921216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371190026802660999e-01,0.000000000000000000e+00,2.452213957986578430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578274397774877047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892667617943469605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816373081175384457e-02,4.837770122979827975e-02,2.313497552075025332e-01,0.000000000000000000e+00,4.398184726404246944e-03,1.710515120351115137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058520003118273121e-02,0.000000000000000000e+00,8.639349966361880434e-03,0.000000000000000000e+00,2.181089760105679176e-01,3.598326156386142533e-03,1.056010885312751446e-01,1.597119624763817039e-02,2.024565586005777976e-02,0.000000000000000000e+00,1.481849997845028910e-01,1.840602842139891669e-03,6.760623622793467125e-02,6.387378347212813168e-02,0.000000000000000000e+00
3.198345494355800660e-03,5.917817317555604945e-02,2.610401877874504901e-03,0.000000000000000000e+00,1.261589987181125361e-01,1.087243530173927870e-03,2.333704711079505681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217969143092598960e-01,0.000000000000000000e+00,9.347055583283572647e-04,6.027689973523890979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326613558351607824e-01,1.681662484464625518e-01,4.859272415259907052e-01,0.000000000000000000e+00,1.528857731169507538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199358358717586670e-01
4.613044746787291900e-02,1.085063016985962359e-01,3.765040609584409392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568155492956551864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106140928046771166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621154816092368611e-02,4.415558719015106118e-03,8.349218123526534752e-02
6.689575788626413166e-02,0.000000000000000000e+00,5.459848297073981865e-02,0.000000000000000000e+00,1.280620805143498908e-01,2.274050132678619510e-02,3.594351861503767166e-03,5.431040898788792870e-02,6.884580421772990011e-02,7.987408116916873413e-02,9.612732755371865279e-02,6.259011008999868647e-03,1.594811652756906173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441926312518735931e-01,0.000000000000000000e+00,9.467606050662950856e-02,1.484434887275502546e-01,1.881722408795175328e-01,1.291647356268985636e-01,0.000000000000000000e+00,1.710739151986822790e-02,9.301444280585001445e-02,4.176699024241876945e-02,3.120027991890831492e-02
0.000000000000000000e+00,1.642909617551198687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086635220022472009e-01,0.000000000000000000e+00,7.570091233130956526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439038776457077007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483442826241211848e-02,8.782274185016619716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475019821625805805e-02,0.000000000000000000e+00,3.406640322639656882e-01,2.866907609887742181e-01,3.634193954692645501e-01,2.702636004870904475e-03,9.202421873004555664e-02,3.303971858519486049e-02,1.359854115123669202e-02,2.317423258500226832e-02,9.521873632740818216e-03
4.155047120588247433e-04,0.000000000000000000e+00,3.391235507667437750e-04,0.000000000000000000e+00,4.576232724679549779e-01,1.412464071627469683e-04,1.420029585425720275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678504609994183328e-01,0.000000000000000000e+00,3.396189654783553745e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238339837254408465e-02,0.000000000000000000e+00,1.826871588701362709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608998185718040402e-03,0.000000000000000000e+00,1.399872417206207975e-01,1.774528017019280091e-01,5.783946477544940068e-01,0.000000000000000000e+00,1.613285009958639535e-02,1.434206642331208870e-01,0.000000000000000000e+00,1.852592527004132683e-01
1.418319485901630567e-02,0.000000000000000000e+00,1.157593466983753046e-02,0.000000000000000000e+00,3.484213507456336567e-02,4.821426226426661459e-03,1.294889735411827725e-02,2.512072447125736352e-02,3.184392294194515749e-02,8.535592559475177477e-02,1.269513998790928189e-01,2.895041557405470846e-03,6.900952204671820245e-02,2.801096401947844247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050625611155549810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024440044634132616e-02,0.000000000000000000e+00,1.247307581117744202e-01,1.061859637227268588e-01,1.346051006678365969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223741688430111073e-02,0.000000000000000000e+00,3.293705494091227898e-02,0.000000000000000000e+00
1.336274849127385041e-02,0.000000000000000000e+00,1.090630884522579905e-02,0.000000000000000000e+00,1.988573468052185489e-01,4.542524210757255439e-03,8.874373369172612602e-02,9.717950614116198371e-03,1.231881950154724813e-02,0.000000000000000000e+00,1.408924883877062939e-01,1.119946636605621436e-03,7.178200665683361070e-02,2.134452890313582110e-02,4.918382545549700863e-02
4.337596181592540123e-02,3.138936139782319557e-03,3.540227044848969634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474519683150501276e-02,5.065343972684862445e-02,1.570477424726344773e-01,1.990792986574560774e-01,1.588900215295498408e-01,0.000000000000000000e+00,1.809898999828376404e-02,5.243872767866166740e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.889369774559070209e-02,7.281256542929126496e-02,4.806742094039936214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002028609945447069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111155062689969053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820175708347834988e-04,0.000000000000000000e+00,4.484127152453827869e-01
3.491034109362659010e-01,0.000000000000000000e+00,2.849286298458124089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186739911532077169e-01,0.000000000000000000e+00,6.436049471496094881e-03,8.158564999005590151e-03,1.933557783399143803e-01,0.000000000000000000e+00,7.417234605168176185e-04,5.492301645902925022e-02,2.595138763033289289e-02,2.825110169907383284e-01
1.209793258256377374e-02,6.291406988847276019e-03,9.874000788111706936e-03,0.000000000000000000e+00,2.040402439621131769e-01,4.112563496371718537e-03,7.521970118539157701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926262433745606462e-01,0.000000000000000000e+00,2.303542618288244997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684710696301927491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859125680733085262e-01,0.000000000000000000e+00,5.975177426617119675e-02,6.865943185664187206e-05,8.703513546247387562e-05,0.000000000000000000e+00,3.892580575175397795e-01,7.912666243495502532e-06,0.000000000000000000e+00,5.640680708770328365e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.361401748170880222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748559623440071098e-02,0.000000000000000000e+00,5.212285217296009493e-02,6.985247682398350311e-02,8.854748165531403647e-02,6.582088170401071553e-03,0.000000000000000000e+00,8.050158884730122463e-03,5.811256486210858441e-02,1.286575269325251555e-02,0.000000000000000000e+00
