3.177637271605952829e-02,0.000000000000000000e+00,2.289901844609569179e-02,3.553453424999854227e-02,0.000000000000000000e+00,3.671593058161953110e-02,1.896015616310879615e-02,0.000000000000000000e+00,5.723165666557470353e-03,9.556303901788983091e-02,3.852969739951894821e-03,1.204382118634879928e-01,0.000000000000000000e+00,4.419133903033327371e-03,4.091885321733268466e-02
0.000000000000000000e+00,5.100516583526973086e-04,3.838640554240567871e-03,1.004483173427631743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806563790137453690e-02,0.000000000000000000e+00,1.216214182323515497e-01,1.320335172791091971e-01,1.991101698268964196e-06,1.153562201561808276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971414024118224599e-04,5.889176594259937225e-02,4.907977730517540556e-03,3.418273444159250496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392995530586920182e-03,2.343024365710408286e-01,4.547718407520706489e-03,0.000000000000000000e+00,1.087771138081675831e-02,7.656906455380882307e-04,2.036694876706158759e-04,3.765771614839513726e-02
6.574815179789189612e-02,2.390596327645888031e-01,1.077145088560676894e-01,1.405127127308780921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476221568932973016e-01,2.618908068965334832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988130328175156447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186302747884174780e-01,0.000000000000000000e+00,2.251199225452216734e-01,0.000000000000000000e+00
7.097557354807830510e-02,4.163487294885078599e-02,3.966557888879539140e-02,4.920493894948419628e-02,0.000000000000000000e+00,2.162825785675223378e-01,1.078396693395025224e-01,0.000000000000000000e+00,1.242401712781850479e-02,8.162015693035559391e-03,0.000000000000000000e+00,1.625398558053515324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216128444970115824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184357002044640551e-03,0.000000000000000000e+00,1.599627758094461830e-04,6.056953427242910658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061879776277098147e-02,5.408033222294433146e-02,0.000000000000000000e+00,3.856427319406416365e-01,4.481100473768889422e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767908635157088681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791543974135807016e-02,0.000000000000000000e+00,4.126207999847468499e-02,0.000000000000000000e+00,1.570380884638049659e-02,2.367140749244310213e-02
2.427347830696913525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908520194662114144e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442084158781535841e-02,3.844997916234877550e-02,4.793090483271529589e-02,5.872474801425282831e-02,0.000000000000000000e+00,8.398844438549854519e-02,4.659458892456287693e-02,5.743107523906577742e-04,0.000000000000000000e+00
5.128166619660962794e-02,1.187905714786113009e-01,5.591620241748084669e-02,4.427461519849222593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200051287895772284e-02,5.962191886749946407e-02,9.333350115540670067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119225829984681342e-02,0.000000000000000000e+00,3.016495757186345508e-02
4.519109170355555503e-03,4.772953031144037961e-02,2.513293471715715745e-03,2.204207027464579610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549283098710867347e-05,5.607353074798125669e-02,3.318648893083589718e-03,2.067681466629406606e-01,0.000000000000000000e+00,2.713246528637359295e-02,2.382531486296598361e-02
0.000000000000000000e+00,1.327665954787898006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951805497817808877e-03,6.365274709218658733e-02,0.000000000000000000e+00,3.131249104762813540e-02,3.532328307125554012e-02,0.000000000000000000e+00,1.809801179632076484e-01,0.000000000000000000e+00,6.262101773691932521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628396796908227112e-02,1.004808317000668166e-02,6.054006320729249380e-03,0.000000000000000000e+00,1.419507275530164370e-01,5.792457103636153987e-02,1.153809287417456864e-01,3.818090451931039145e-04
5.026835717291428668e-02,0.000000000000000000e+00,1.268835658377283696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199957595667993163e-02,1.156212370693727315e-02,1.839177577737299840e-02,2.588664378842427116e-02,6.215037521361536921e-02,1.079892346549983159e-02,5.264748357816564223e-02,5.013192772084706234e-02,6.803262028032196207e-02,3.337288334625831965e-02
7.131634710323083749e-03,0.000000000000000000e+00,5.689448283398781817e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.523808872592168524e-03,4.181477156221705127e-03,1.211300382024595688e-02,0.000000000000000000e+00,9.681287357509659255e-03,3.173614197217932559e-02,1.221680392522794534e-01,1.250090724712224662e-02,2.405063092331234387e-01,0.000000000000000000e+00
1.685884186429168485e-01,7.283018983154663194e-03,1.870792628678951131e-01,1.511871217854227067e-01,0.000000000000000000e+00,2.173061995762053805e-02,2.049051475890642793e-01,0.000000000000000000e+00,7.633506843426764545e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547001980636674268e-02
4.759734145867029059e-02,9.637535761277414570e-02,4.555784036497090989e-02,7.769745211029813192e-02,0.000000000000000000e+00,7.316581684083531267e-02,6.048937603971266119e-02,7.292053310581411013e-03,1.058924830036243880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199875636912703207e-02,0.000000000000000000e+00,1.336166985066116197e-01
