6.178788217696018492e-03,6.772972783760169979e-03,4.228575850903741606e-03,9.530106032762546142e-03,2.103370341990337677e-02,7.743729647135766392e-03,6.557729092603352058e-03,1.578344685730896299e-03,1.589197293050993026e-02,7.476043154435951799e-03,1.241533224732271901e-02,1.526120177636935971e-02,1.246827506347121875e-02,1.929345159797835052e-02,4.371529016696087955e-03,1.867044500230942775e-02,1.265895724709637134e-02,1.192632457121209355e-02,1.141777675718254337e-02,2.787853748939316673e-02,7.520674431902685253e-03,3.196077326338599145e-02,1.028749573169450773e-02,1.872026358125428169e-02,3.559067554423301499e-03,1.185115990601194602e-02,2.691667076902524731e-03,1.474699538542830965e-02,1.158554067569280387e-02,1.070172974352176509e-02,1.479190856229850581e-02,8.573375713488255723e-04
1.792934106863670884e-02,1.392175645178960613e-02,6.146069387593820418e-03,1.044845769457960864e-02,3.438426291258869089e-03,2.223233627374653770e-02,5.040563462868708280e-04,4.220878645550027453e-03,1.334930543634751943e-02,1.276423383747347928e-02,9.744121075455228556e-04,9.679297050123561452e-03,7.179277084688350484e-03,9.434199480897936807e-03,6.247311681351515322e-03,9.798398977096859849e-03,5.934675874205342164e-03,6.528654443192474094e-03,1.877484538049358637e-02,8.448795293306381182e-03,7.434513168115546022e-03,1.676863904630593316e-03,8.418359721898104053e-03,8.205585596311225707e-03,7.977112609271724830e-03,1.597906500592675277e-02,1.010831388261362700e-02,5.844129554742805502e-03,5.442595680818200152e-03,3.153375949496564634e-03,5.175317789042704897e-03,6.052158642023061641e-03
3.029899540842359573e-03,7.086101924977470518e-03,2.895627812111792321e-04,2.953508184224101774e-03,1.337578085862024119e-02,5.594011767849346034e-03,9.420910589388299672e-03,3.149475038113580538e-03,8.741489007343880568e-03,3.153754952762720214e-03,2.275777783715376978e-02,5.322700552288305671e-04,1.353620022834711722e-02,2.412059280372434722e-03,1.419889132812270430e-03,2.025443507307950197e-02,8.096702333142372088e-03,2.470692152738603042e-03,9.122552286105110875e-03,4.354073621503085079e-04,6.701961480965006740e-03,5.872490796622647363e-03,1.136703081685581929e-02,4.497192502683114435e-03,3.089908965317897382e-03,4.080439847935470044e-03,9.315666446983564969e-03,1.219672207174178624e-02,2.428038488557360264e-02,7.475288067172380577e-03,4.568864290697995795e-03,1.210228086972410175e-02
1.311925275929547857e-02,2.557472879328719952e-03,2.215746153464361740e-02,4.564252212926722674e-03,1.866044642921421692e-03,1.087975148938945258e-02,6.185162405497649472e-04,3.426554461121644832e-03,3.653509613541225300e-03,1.983997201958183354e-02,3.819958610376610834e-03,5.223512444493972479e-03,3.786357936645668321e-03,2.807662347039274753e-03,3.403864711731643955e-02,4.240052840939739082e-03,2.303897298285992323e-03,6.253974156761217540e-04,2.785967290708349191e-03,7.799067588265661682e-03,5.058995182966215254e-03,5.567681112022007661e-03,2.336287404929622211e-03,1.962344267785725432e-03,6.688763266588605705e-03,2.535882513492918044e-03,3.318255008082540811e-04,5.930625818824162253e-03,2.631073048859729896e-03,2.559991705577560617e-02,1.845413396615756818e-02,6.164671326799147678e-03
2.778155337590722945e-02,1.529628887641226731e-02,1.008995016770100964e-02,2.000031096688495089e-02,6.445666302727838526e-03,1.555035286308776438e-02,3.866487911495146770e-03,1.120904706711580920e-02,1.914352282945910866e-02,1.340705331919401361e-02,8.942524476013498022e-03,8.511890844660335853e-03,1.143080688623603243e-02,1.487641974295741965e-02,1.422949272864806880e-03,1.625974874642732021e-03,1.174385444953381617e-02,1.704866001498843778e-02,2.839817330000598411e-02,9.432915108101441043e-03,1.346440339150799248e-02,1.327855569907739758e-02,2.308875479144630039e-02,4.542031023072497231e-03,3.176059808870928397e-02,1.768517523733436486e-02,2.298732471231385369e-02,1.332093145053483974e-02,9.102864199216791075e-03,1.371946015690785059e-02,2.284975006245033857e-03,8.763753258720929223e-03
3.172072925654949999e-03,1.679188103645238433e-02,3.640486150902191853e-03,1.603570583892516277e-03,1.750987750741544655e-02,3.683225264589033016e-03,1.259837841512054246e-03,2.307456248942556243e-02,9.412332541437543054e-04,2.745981474322325977e-03,2.114012642456179758e-02,1.707727280082419852e-04,7.063931891969403576e-03,7.575852253802126124e-03,2.136060812932157309e-03,1.338775859998792006e-02,6.352439914535892851e-03,2.131083502117971096e-03,2.862177860062306567e-04,8.785056895041706837e-04,2.219388510575960941e-03,1.162992184861509973e-02,1.640889815136210850e-02,3.675745209658631829e-03,1.402419411030134122e-02,3.232629782274717978e-03,4.612132768571326064e-03,3.165561876312458778e-02,9.921668935860827876e-03,9.522281973424298260e-03,1.189059024599698790e-02,1.468531476705212113e-03
3.737717184684113264e-03,1.430279628389225649e-03,1.774008793531223899e-03,4.098232957507274253e-03,1.393610999038503995e-02,3.347258976193315944e-03,1.900169364687197271e-06,3.186270639571010029e-03,3.869461534623776060e-03,2.268005023401903353e-02,3.552087702886032577e-03,5.636552908887419722e-03,2.632982649390745028e-03,2.954837775983265580e-03,2.519368733422878981e-03,3.942723231339975362e-03,1.604808706950471356e-03,9.787142913369729219e-03,3.775915115671644486e-03,5.020942397982010655e-03,3.146204737126116757e-03,1.318636358517712853e-02,2.172457507501595903e-03,7.871950796303713027e-03,6.026639666436377739e-03,1.944593399584165772e-03,2.109533529306785221e-04,5.291248228992958408e-03,2.446571592912652384e-03,1.605393007283270612e-02,1.782997952136183839e-03,5.496759431099834149e-03
5.666283407595312793e-05,3.426314455918642865e-03,4.749151023933294649e-03,1.187604228697198942e-02,2.826156888021492085e-03,1.218628355962641380e-02,1.141091041504887962e-03,2.240282732668633786e-04,5.964557287486623588e-03,7.880451156171280891e-03,3.774035469307377051e-03,2.687560666473298721e-02,3.209453149436757805e-03,3.675540739150051639e-03,5.596513752477518672e-03,5.333578425781693817e-04,1.343198407855941386e-03,5.819533227472761111e-03,7.331721714547326935e-03,1.148735968164687690e-02,8.177840853361725490e-03,2.156402568633458694e-02,3.088793001310524114e-04,3.722259418219602510e-03,1.091412071295113674e-02,7.242302789492179038e-03,2.274313169526058585e-03,1.555404850191803492e-03,4.710115810855159345e-04,1.767252978502413530e-02,1.631426703403125733e-03,1.250517930114214415e-04
5.235360101039568739e-03,2.200776400386628140e-02,2.422078441378261449e-03,1.266284019197309874e-02,1.232017981411250018e-02,9.513076374731595231e-04,9.487331275220931004e-03,7.898447897685775820e-03,1.286632617742902718e-02,1.087934987395663966e-03,8.481997312698004443e-03,2.725997636705786153e-03,7.531398138313147306e-03,1.739538759222503117e-03,9.998633516299336443e-04,2.576424122547271711e-02,6.930931073107153562e-03,9.464305263801757462e-03,9.732489008779085515e-03,2.128916791272431400e-02,2.854231700560358465e-03,7.893157300685207239e-03,1.780311516542751327e-02,3.285208770875534812e-03,1.477267788925873404e-03,4.115520836573054869e-03,1.130364025419149099e-02,2.410335257788848856e-02,5.510681996658786663e-03,5.725350416274749624e-03,2.860968953361939932e-03,1.245146077720684502e-02
7.698357450271238120e-03,5.238963789739245480e-03,1.547742499706381003e-02,1.000104296183073824e-02,2.555044339063262948e-03,1.434077494521982486e-02,1.404003543681375116e-02,2.011641797733180331e-02,1.472154550897367131e-02,2.888592831492761085e-03,2.242599232970879722e-02,9.761743869036026977e-03,2.665167315271165654e-02,6.421054056769853399e-03,4.836368470799816410e-04,2.489225726953619641e-02,4.649767022033041153e-03,1.628726915597056291e-02,1.817639024834358588e-02,1.040589174621517343e-02,3.458939961675001201e-03,1.013241498266543271e-03,1.371574112887612856e-02,4.636247872902690692e-03,2.084813874183693433e-02,1.776274378266187032e-02,1.799525539932339893e-03,1.762038936811526763e-02,1.682660760336633296e-02,2.887781737760463686e-03,4.032064730012878406e-03,1.157445362578682357e-02
