4.395817708234980165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145621631852936195e-01,0.000000000000000000e+00,1.924168759919027416e-01,3.355838617079116848e-02,4.253980272349913716e-02,0.000000000000000000e+00,2.291058125288785163e-01,3.867441111225005876e-03,0.000000000000000000e+00,3.176845908264533391e-02,1.667518806887564528e-02
6.608194832922564821e-02,4.826453286203258308e-02,3.088806374590494785e-01,3.939218806727277228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640701455915713133e-02,0.000000000000000000e+00,1.440427070695697309e-01,1.825936536790810638e-01,2.972893636817736662e-01,0.000000000000000000e+00,1.660022279551715343e-02,0.000000000000000000e+00,2.109721736873637343e-01,0.000000000000000000e+00
1.114904743664295456e-01,0.000000000000000000e+00,3.326219236450092542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816895893119724797e-03,2.795119644059264608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893470431681395505e-01,2.248767417600581672e-02,0.000000000000000000e+00,1.835382293803433998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644445635928327938e-03,8.412092902485289458e-02,4.149563422669691470e-02,5.260134038944664497e-02,7.703127230967431183e-02,0.000000000000000000e+00,4.782170421661681783e-03,1.306091256140512469e-01,0.000000000000000000e+00,1.683603522156152665e-01
1.057835955186646887e-01,1.342571156771514909e-02,1.084512780681547162e-01,1.095769758145655540e-02,0.000000000000000000e+00,5.193990704221420479e-02,4.563927838858979416e-03,0.000000000000000000e+00,1.077341534184932809e-01,1.365676409372407474e-01,1.174267680863863156e-01,1.327308270302116899e-01,1.241583823170992230e-02,1.042314980894235021e-01,4.192107283110499058e-03,0.000000000000000000e+00
9.256592414021472259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269686738413697891e-01,0.000000000000000000e+00,7.090249530397949029e-02,3.760188728568050059e-02,4.766548841244152429e-02,7.774907990772270822e-03,2.785949617746857343e-01,4.333434987254857450e-03,6.423335305481764519e-03,3.177264525712620441e-02,0.000000000000000000e+00
1.744351807282251976e-01,1.369383991860563185e-02,1.005727247262669516e-01,1.117653658803297728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655075219676817373e-03,0.000000000000000000e+00,7.510620485594532436e-02,9.520729398672914123e-02,1.534454796749300243e-01,0.000000000000000000e+00,8.655625538417963116e-03,1.291430983693638290e-01,0.000000000000000000e+00,1.527997714523181977e-02
1.472124524378399246e-01,5.193408530777353371e-02,0.000000000000000000e+00,4.238717613601507977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765443988025017577e-02,0.000000000000000000e+00,2.531748079159618428e-02,3.209333824484901510e-02,3.218851588604401681e-01,0.000000000000000000e+00,2.917716768255581867e-03,1.845723646953974229e-01,0.000000000000000000e+00,1.343998912620865960e-01
1.057295322659876635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128101451680262629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143848870649594174e-01,1.449983472247036997e-01,2.056147486415026426e-01,0.000000000000000000e+00,1.318230300129846766e-02,0.000000000000000000e+00,5.569347241873484622e-01,1.105073710584688479e-01
1.860796787730367718e-02,3.761797347905402461e-02,0.000000000000000000e+00,3.070275828075357330e-02,0.000000000000000000e+00,3.668718246873244881e-01,1.278782994380377527e-02,5.176609458135298519e-02,3.283464334576971478e-05,4.162236060176416298e-05,0.000000000000000000e+00,3.228389456030134053e-01,3.784033263875167743e-06,1.107687850705550529e-02,6.495120669422344874e-03,0.000000000000000000e+00
1.641139756058353494e-01,4.375495975659644127e-02,0.000000000000000000e+00,3.571159817364412403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487403315005416185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036219351988909354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830363497840771236e-01,0.000000000000000000e+00,3.787046119072910999e-01
