4.924377600614301964e-03,1.878024530859777677e-02,8.683380952300007172e-03,1.497005711407804057e-02,1.916235617778441064e-02,6.737398175080400176e-04,2.821298566190039159e-04,9.762764193323870965e-03,4.932936674965390789e-02,2.270211498180435550e-03,3.095726395934952392e-03,7.859247761877852234e-03,5.790297046592924636e-03,1.244687435855383606e-02,1.256727160650082664e-02,8.395125281215935764e-03,6.064312546073171578e-04,1.183498307306032893e-02,1.690024437590461476e-02,2.908559218469199820e-02,1.417077968712567027e-02,2.873247525268106395e-02,3.484116125393722958e-03,2.129187557199122005e-02,8.181353660005948047e-03,8.648148115559937954e-03,6.337445276988685171e-03,2.045042486870200793e-04,6.364213855094648375e-03,5.212785621099794153e-03,7.362976017959751984e-03,3.213289579949971109e-03
1.222172480021913032e-02,2.634469735036894245e-02,1.796763602038670485e-02,1.320593719640066228e-02,8.636471029818362788e-03,1.091712331626952526e-02,4.066019882991581472e-04,2.187536647263451945e-03,1.798740782056894305e-02,2.094347412675652553e-02,3.036699280316803098e-03,3.371797946205039309e-02,1.388669888329168019e-04,2.692868556356087240e-03,4.752289086165310816e-03,5.280988532495709334e-03,1.086699559974768159e-03,2.543016729879048199e-03,1.127001558119206104e-02,3.602902542681613030e-04,2.439649516799795304e-02,1.863827076569399277e-02,5.714723022188915747e-04,1.906364376670609262e-02,2.203135641695319613e-02,8.234455071536292414e-03,3.369574277777237156e-03,1.021057982228560767e-03,9.057664861310481914e-04,4.622789113776198944e-03,4.895302028124576266e-03,6.358986711307759720e-03
7.297139555916262038e-03,1.332429001181976297e-02,6.305078721984564566e-03,5.389990210908357504e-03,1.944652123282649553e-03,2.619513617885947665e-03,4.568315370005175680e-03,1.010482817025304403e-02,6.075084477614997591e-03,1.188226911103594866e-02,8.395136161214691861e-03,2.488324235246349575e-02,9.969196456722187460e-03,9.510152053174569797e-04,1.952667261130622278e-03,2.736130315784884859e-02,7.908990695438808394e-03,8.689547301686702252e-03,3.871494958847560008e-03,5.865981927127290885e-03,5.035073212021130840e-03,3.372678065976481704e-03,1.038738152372471746e-02,1.544382165757279823e-02,1.900958392592703994e-02,3.553346948028765495e-03,3.097318036837926752e-02,8.144419339400493785e-03,2.402366595572885677e-03,9.895862660283499812e-03,8.056643409182837404e-03,1.243751902649683008e-02
2.300631565641447773e-03,1.962613083710661871e-03,2.087135522573251717e-02,8.759200474273910048e-03,4.089043088556256617e-03,6.404241500851434732e-03,8.275584805865661420e-05,3.921301380932073512e-03,1.827476053022430655e-04,5.346516067103193603e-03,1.002348013655881892e-03,3.265756286170309886e-02,2.334636052054507582e-03,3.616217226241835725e-03,2.300822326553245145e-02,0.000000000000000000e+00,1.856539491830841611e-04,7.137110485150498229e-03,1.865238338362785239e-03,5.227900586145799167e-03,2.331435613842381196e-02,3.062184292926137252e-02,0.000000000000000000e+00,1.520371211095290082e-03,1.477135996190641776e-03,2.644100513402372621e-03,8.029953829263192233e-03,1.430276444496382266e-03,1.546088753324016227e-06,4.291737059586839265e-03,7.177196486198161862e-03,6.532124671256085702e-03
1.101196985168351183e-02,3.284159883305333427e-03,3.546598080559209241e-03,1.423761046523630211e-02,1.319896035815493196e-02,5.574722414895066924e-03,3.773463773500771584e-03,6.128784049811573237e-03,1.250439789263985135e-02,1.288731490123452145e-02,5.053732533879051227e-03,1.636579218787948681e-02,4.632733594928373048e-03,2.058978029342087290e-04,1.530960067600129967e-02,1.254604933662387296e-02,2.819571644015547805e-03,1.448309703963539946e-02,1.632982238031433636e-02,2.334104519126689592e-03,9.133893122874603421e-04,2.018862690779880259e-02,8.665516202559323325e-03,4.417757975064041248e-03,9.767637030166802237e-03,4.193144383360783434e-03,6.708563912121325370e-03,3.273148603352889381e-03,4.502603358361671054e-03,2.783406096948083663e-03,3.381532146485777962e-03,5.042401014073258358e-03
1.016986477675056386e-02,1.983313775805035928e-02,1.000076303741870981e-03,4.677741206907656824e-03,1.140813156971943326e-02,1.666997433858362354e-03,6.568101486705349434e-03,1.052888415216708673e-02,1.249842005166201114e-02,1.834877312052347669e-03,1.046729189720324582e-02,5.522330249989735283e-03,6.031625847542923524e-03,4.042739292362745179e-03,2.610903174787757540e-04,2.459761435650120731e-02,8.229348449365847529e-03,1.161367693684058761e-02,1.198857902562432132e-03,3.478442809445321526e-03,2.768950445580542138e-03,1.121495261136373723e-03,2.048697101744055560e-02,5.995573807803099287e-03,8.274176184914147636e-04,1.163691011432411992e-03,2.354190875606482214e-02,2.831338906942951206e-02,2.068869008342442972e-02,5.410360845554312674e-03,3.430498656255378306e-03,1.375536103058440374e-03
1.529627540032572897e-03,2.741298774311780144e-03,1.702316736820495835e-03,4.571793217098259719e-03,1.370383645947118208e-02,3.333100437998847559e-03,1.689354433870578470e-03,2.007274879958774114e-03,7.103579032808771815e-03,1.805021930922678930e-02,6.593960202110667884e-04,1.465178110259463332e-02,6.433577914688723203e-04,2.078113749881534827e-03,5.569156514881573594e-03,1.006732391673931118e-03,2.019911851459580462e-03,9.271808473328070621e-03,1.938509360441712653e-03,1.778221977806181478e-03,4.449000322004938168e-03,5.886172161892584687e-03,7.118152441849647568e-04,8.804638249934326755e-03,5.676561121027500628e-03,2.015396366537091505e-03,3.808560164065518880e-03,2.099900003816939579e-04,2.230733720418234117e-04,1.064023458981536857e-02,4.288903810238428593e-03,4.525440986165329450e-03
9.695346454778333567e-03,5.747968161461404143e-03,1.499669290448363973e-02,9.899111776220815423e-03,1.089243743827152458e-02,1.659251501237136994e-02,2.805081271394524109e-03,1.621657696525035221e-03,1.897899802986170031e-02,1.248415762622791247e-02,3.990466274078881791e-03,6.116290959173218550e-02,0.000000000000000000e+00,4.186393900306902005e-04,2.332524650807692168e-02,1.211278295358423360e-03,6.090202160452028255e-04,6.677987243948510510e-03,2.101881476272965399e-03,1.009767327603184814e-02,8.631123460997673288e-03,4.484650524638494201e-02,0.000000000000000000e+00,7.636295093096679212e-03,1.527368087520564362e-02,3.412941908307123157e-03,3.323212418289964165e-03,0.000000000000000000e+00,6.398519162215740425e-07,3.777037587600354240e-03,1.314943756328225064e-02,8.168486489593708433e-03
5.472569581609453351e-03,6.294510488000684689e-03,3.648140612494576995e-03,1.107509680017684101e-02,6.000240137649576200e-03,2.286337240009549826e-03,7.870136368501298718e-03,7.365888814108365046e-03,1.794087564411324387e-02,7.390254590475397491e-03,1.537049838990069139e-02,9.455469963476924311e-03,1.315425506529256661e-02,7.343562642690579234e-03,1.378585684655856194e-03,2.958697539090901496e-02,1.223954973341823127e-03,3.041440021982783071e-03,1.122744585292050068e-02,8.149601730514040993e-03,2.965346354940007201e-02,1.938701302091051099e-03,9.676931509022823619e-06,8.378864809052560814e-04,1.561879636138150534e-02,4.958397164492048259e-03,2.079292915205255277e-02,1.306284142479664789e-03,4.774003066572857223e-04,5.481925473336509216e-03,3.874613233035806639e-03,1.206562386668657422e-02
1.069785139481340720e-02,2.541814722442803376e-03,3.466397276100097180e-04,2.698315011565526056e-03,1.018111039149841371e-02,8.451303883424882146e-03,9.061360438316547194e-03,5.647551266781439608e-03,3.465215536887618353e-02,5.492666362516067727e-03,3.461155116029933539e-03,6.550942645075101545e-03,1.203182194640288472e-02,4.678059649929379449e-04,2.351377527722131600e-03,8.940459973500656382e-03,7.166777290581322069e-05,6.988682524864214991e-03,1.384943233407604987e-02,8.989889140581519555e-06,4.497995858684553441e-03,1.603927210395358904e-04,9.935552102083007250e-03,1.031712033047828964e-03,1.288168622163348570e-02,8.012385970380621683e-03,7.154260149576006922e-03,1.893031947958329769e-02,3.104811104770680268e-03,1.941199739231617115e-03,2.682861587180590535e-04,3.014501234412644837e-03
