2.529777633500734368e-01,2.755165574857539046e-02,2.172758040100099819e-01,1.714452210663070311e-02,4.621211073863504791e-03
2.574069658501970115e-01,0.000000000000000000e+00,1.129157551623674732e-01,1.921016493907442765e-02,0.000000000000000000e+00
1.100210365648637278e-01,1.196249391572287574e-01,2.311528758637803813e-02,3.214536835606252585e-01,6.175749479512358114e-02
0.000000000000000000e+00,1.277731465129011874e-02,4.530310732078070002e-01,0.000000000000000000e+00,7.366195681551031401e-04
2.780848901149248764e-01,6.209625880591806805e-03,2.225584143902613332e-02,2.008040147836164663e-02,1.121100430341175763e-02
0.000000000000000000e+00,8.675219931116313898e-02,0.000000000000000000e+00,3.513186501763101988e-01,1.220665425026820905e-01
3.349988712399225993e-02,9.609245973333232355e-03,1.520725000787976899e-01,0.000000000000000000e+00,5.316395816185194752e-03
6.318545562417854367e-02,0.000000000000000000e+00,1.422411815682783354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.357789115005436920e-02,3.022701236348053142e-02,1.972219769097038888e-02,1.662910463137099587e-02,4.043629948950817621e-01
4.239764897202836363e-02,3.233853010830418651e-01,2.258853235409062372e-03,0.000000000000000000e+00,4.623690964687652422e-02
0.000000000000000000e+00,7.082751939959402998e-02,0.000000000000000000e+00,3.124655198402537248e-01,6.896643974807699362e-02
1.951885208877425157e-02,4.312309361643849870e-02,3.440940454794247372e-02,2.089227087491851986e-01,7.624593667849358103e-03
2.294718063995516283e-02,3.981937878657785396e-02,2.479798902158420262e-02,5.878365887106597881e-02,1.381702727548826948e-01
4.695847233196852322e-02,0.000000000000000000e+00,9.147073428927579575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322777909640543967e-02,0.000000000000000000e+00,3.042390574695818389e-02,4.166394759738916709e-01
2.014750126520378770e-01,2.669838026376862399e-03,3.654373343471592137e-03,2.101979354609824838e-02,2.839541781576410909e-04
3.285025843124659423e-02,2.630640579499488041e-01,0.000000000000000000e+00,1.867499783470795514e-03,0.000000000000000000e+00
1.892011682249588808e-02,7.840711534044621234e-02,1.766294830216061113e-03,1.885619719862135779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678012230460400933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251755889271980449e-01,4.293603758959383537e-02,3.019145520259067586e-02,0.000000000000000000e+00,4.168235020803661914e-04
0.000000000000000000e+00,1.761999956741411300e-02,0.000000000000000000e+00,2.297726666805813278e-02,3.595327399650563582e-01
0.000000000000000000e+00,7.085398167933189620e-03,8.714398980439158615e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073229625912399385e-02,1.613239297239730044e-02,6.439421727457227129e-02,1.294663734396205197e-02,6.147623815957753250e-03
