3.155943249407983792e-02,3.391875019592288099e-01
2.758465130111227223e-02,2.455924450784494617e-01
3.231986922932865158e-01,8.977068202864994795e-02
0.000000000000000000e+00,3.777137583358058937e-01
5.416062724552913460e-02,1.769178663198566759e-01
3.550757043844661731e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510215439049015507e-01
0.000000000000000000e+00,1.584200241112543595e-01
2.750669689010997732e-01,2.969231045998725615e-02
1.693023322693815169e-01,6.709304396954196559e-02
2.896965769981272310e-01,0.000000000000000000e+00
1.682530246260388607e-01,4.393975641985056052e-02
1.433180627089093162e-01,2.897255184665159522e-02
0.000000000000000000e+00,1.058866267186888283e-01
2.781834376319267110e-01,0.000000000000000000e+00
3.899768834722050492e-02,1.172524656839459278e-01
1.143508916837262940e-01,5.163508515684914202e-02
1.625956339765224079e-01,2.317802517970260490e-02
0.000000000000000000e+00,2.069051402591664812e-01
2.789300838439932526e-02,1.031970132723332295e-01
2.367140443020475105e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.443818680394198584e-02
1.577789927590684052e-02,6.985432490326853872e-02
0.000000000000000000e+00,7.210615700938990957e-02
0.000000000000000000e+00,7.284316011385706668e-02
1.154716991379964863e-01,4.220691898087721577e-02
2.324230083323986645e-02,8.724386293915573076e-02
7.174079002264496796e-02,2.958284543570394512e-02
8.209243668142114647e-02,2.448540686161686936e-02
1.681828001975880366e-02,5.790298089696052641e-02
0.000000000000000000e+00,5.285364376310947021e-02
5.103152277204232867e-02,2.375697509914600353e-02
5.932073317189043987e-02,2.772696342109278594e-02
4.009722221166858551e-03,5.494369613334283003e-02
6.935109610974272976e-02,1.896393161687449577e-02
2.755851935573031940e-03,4.123990179031650910e-02
0.000000000000000000e+00,1.242398024651212157e-01
0.000000000000000000e+00,4.519007286346049534e-02
6.735977843448842650e-02,1.420729573845245369e-02
1.338393252412187900e-02,4.585185454801931487e-02
7.998959772750944761e-03,5.266378249920165844e-02
5.950083603385353248e-02,2.624319778771857029e-02
0.000000000000000000e+00,3.906403591595133951e-02
2.469881053444336616e-02,4.022734871981008264e-02
4.090973243744483283e-03,3.732236505737803606e-02
2.290081922427196146e-02,5.835498785305042596e-02
5.080592817728076666e-02,3.389578905230192750e-03
5.035426134867680009e-02,1.550211462670560494e-02
4.206557412619894853e-02,9.595541655956449714e-03
3.045515744214850537e-02,1.498981092588469802e-02
0.000000000000000000e+00,3.470714368259767563e-02
2.855743289380608882e-02,1.586953798506731544e-02
7.307432377896949660e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208574381453497409e-02
1.971427576247884728e-02,5.110163086025433510e-02
3.285850349348630635e-03,3.064683556430367745e-02
4.786434699970972678e-02,9.162464465478538031e-03
4.634970992927034406e-02,1.812135617042514180e-03
4.613097186231173742e-03,3.471370319118015357e-02
6.536159659920648228e-03,2.577707649446295268e-02
0.000000000000000000e+00,2.928170814616356046e-02
9.167328454583288308e-03,2.185125298258032076e-02
6.203823988153737978e-02,0.000000000000000000e+00
1.070773626457882308e-02,2.105832059038335521e-02
0.000000000000000000e+00,2.211274752617853334e-02
2.842262887708148569e-02,1.228463745071354044e-02
1.502474714296976599e-02,2.736272142793085352e-02
6.181664637783236549e-02,0.000000000000000000e+00
6.287084291465090680e-02,1.955550277643434282e-02
3.626246585339499423e-02,4.530286450896435328e-03
5.024159887000755748e-02,2.221648954511602249e-03
2.104285420959160768e-02,9.079036356343607797e-03
3.876587544087595205e-02,4.596838268923930659e-03
4.486305242252015824e-02,5.636361802532425386e-03
7.156392284563980967e-05,2.454255249060419142e-02
2.335767675170575750e-02,1.423559482148171323e-02
4.218927417868268553e-02,1.186885635918100840e-02
