0.000000000000000000e+00,0.000000000000000000e+00,3.754382085292674864e-02,1.085907785398939202e-01,0.000000000000000000e+00,3.011053538204080601e-02,1.304287084827640275e-01,0.000000000000000000e+00
1.539323996851324483e-01,1.299214265133087076e-01,0.000000000000000000e+00,5.138699314324190852e-03,0.000000000000000000e+00,2.022227238992093667e-01,1.971237748963887773e-02,6.500637099205389124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288494646479985406e-01,4.767318460810204134e-02,2.209691930513353608e-01,5.700244731690384120e-02,1.272923341977052480e-01,0.000000000000000000e+00,2.424294613861982875e-02,7.419902938317229912e-02
1.319775717546889937e-01,7.840036811472979317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602987764029802753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152568384998180789e-02
2.745516207961053515e-02,5.087595483382445494e-02,3.083403799764786526e-02,3.958047125002853855e-02,1.676868204359035965e-03,2.674413802789823991e-02,4.192073083472255129e-02,0.000000000000000000e+00
1.191774425017600864e-01,1.145730878639151656e-01,6.247648497431949194e-02,3.777033906275175518e-02,1.071201915708495239e-01,0.000000000000000000e+00,3.596548898555117956e-05,4.846611326194481817e-02
1.022351666116839836e-01,3.057444532458711839e-01,1.522912237815157444e-01,0.000000000000000000e+00,1.515542562373023983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269017939347170942e-01
1.384049233519794586e-01,1.412178976389976415e-01,1.730387343004787248e-01,1.903427591010967493e-02,0.000000000000000000e+00,5.460963106448385451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954641818735049847e-03,3.584584926675025811e-03,1.437780086938749216e-02,1.354890188150284780e-01,3.633669335585370391e-02
4.134477968899462341e-02,1.600196906927136287e-01,3.914766306464708134e-01,0.000000000000000000e+00,1.606759773762213572e-01,0.000000000000000000e+00,1.498050303054025527e-02,1.270530290109353755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602437175875469244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302998273377571237e-01,0.000000000000000000e+00
2.921935482314602650e-02,1.238326656313327584e-01,1.664371015458708872e-02,0.000000000000000000e+00,1.336595744667073149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487002839547178698e-03
1.153655329706115493e-02,1.796789484368648340e-02,2.707100555672099090e-02,2.345857325211388178e-02,5.198408419422825139e-02,5.295590550471181851e-02,7.742319112272598447e-02,2.726032053477504477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530399929293976946e-01,3.611845828295675576e-01,4.013649308812096694e-01,1.030369932796987992e-02,1.864980311810035193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064047025796533152e-02
1.996944766876605423e-02,4.735816022556557647e-02,7.221404755139107512e-02,0.000000000000000000e+00,4.731783843068555762e-02,9.625154856922776142e-03,0.000000000000000000e+00,6.970709311873114766e-02
8.297339561747348047e-02,1.020104099683561555e-01,2.303123101425641472e-02,4.642642278034417314e-03,1.225655527379535259e-01,1.307244678702147592e-03,1.300885683395082600e-02,1.225207789216190835e-01
1.967936465251996780e-01,1.422919607685838861e-01,7.924345620014458524e-02,1.088022946467750857e-01,8.935037835004744355e-02,5.254855134891764368e-02,6.006179716477744179e-02,5.325446167587960175e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.548729133419146815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387439478975936898e-02,1.892902165644365711e-02,0.000000000000000000e+00
1.135776511563197921e-01,8.180395987679545122e-02,1.608667356758587338e-02,4.471915284667317692e-01,1.363987224852321670e-02,2.009096960000167006e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288052174650755430e-03,0.000000000000000000e+00,4.761163170134673391e-03,0.000000000000000000e+00,5.951205014777899600e-03,0.000000000000000000e+00,3.262247467715764238e-01,0.000000000000000000e+00
2.606693021575621216e-01,4.667578650581776789e-01,2.197961088596280532e-01,2.735778093831790422e-02,1.280018212802224720e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551041516154218869e-02
7.637272386311240446e-02,1.066285911060289443e-01,7.097824423601944988e-02,0.000000000000000000e+00,5.501230266252322976e-02,7.820673674571848241e-03,0.000000000000000000e+00,5.038387481337721491e-02
1.190734348947868754e-01,0.000000000000000000e+00,5.113144285832244701e-02,1.112214953605552697e-01,0.000000000000000000e+00,1.218990678908532174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276468424474026309e-02,8.567484839291197862e-02,4.050525773532061974e-02,5.559119203889240080e-02,1.936406014013022578e-02,4.829274619076439484e-02,3.268726845121952551e-02
5.915459003183512476e-02,1.594809235276234416e-01,0.000000000000000000e+00,1.490002748231319951e-01,4.391437971940178597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202502945279660812e-01
0.000000000000000000e+00,3.772914097717899873e-02,4.374188144123665745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029590139640320114e-03,0.000000000000000000e+00,1.216170756658413316e-01
7.146993213951989554e-02,9.452348996541312665e-02,2.541062464612341976e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226985022562296440e-02,0.000000000000000000e+00,5.437672786796611257e-01
7.085219109663005478e-03,0.000000000000000000e+00,3.123093792367466742e-03,0.000000000000000000e+00,2.217700320870960931e-02,0.000000000000000000e+00,7.504201653692671448e-02,1.449000220821034836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212096251437718999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146747748191319055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741633281390136845e-02,2.671008903571838247e-02,0.000000000000000000e+00,8.954731694728780556e-02,0.000000000000000000e+00
