0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563006249315113352e-03,0.000000000000000000e+00,6.884793841538562609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315680871737817365e-02,0.000000000000000000e+00,1.421136442531275856e-01,1.482863877295581556e-01,0.000000000000000000e+00
7.807547626058781998e-02,2.895271219661054926e-02,1.618100021348766182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743793872111543020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749147444954711861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821981386938383296e-02,0.000000000000000000e+00,1.120583923168286949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381320237271463913e-01,1.984348727203283924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556014187871189142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880929609864225090e-03,0.000000000000000000e+00,9.760418604949557334e-03,3.173630189915826755e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485094694600049524e-03,0.000000000000000000e+00,5.659594818424585044e-06,0.000000000000000000e+00,1.842600630334591538e-01,0.000000000000000000e+00
1.958421414432257868e-01,1.111764509529623995e-01,2.884109081983580666e-02,1.038156716727896972e-01,3.206250031482195395e-02,2.365178741739575735e-02,0.000000000000000000e+00,2.756727209419929103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820356366014223043e-02,1.796461327529549901e-02,0.000000000000000000e+00
5.837348155896367879e-02,2.302197450205825668e-02,1.819566828517675261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100245338497915677e-02,0.000000000000000000e+00,4.964180415665517959e-02
0.000000000000000000e+00,8.160081935201825287e-03,4.185814259563646993e-03,0.000000000000000000e+00,9.591073488860409058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632382546985051697e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.587261392508701310e-02,0.000000000000000000e+00,3.288508464471212589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.546249558212429764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604772413080448878e-01,0.000000000000000000e+00
7.033839805880409690e-02,1.931761719983975112e-01,3.076253264428085651e-02,0.000000000000000000e+00,1.226299363296906308e-01,4.606736380259371377e-02,0.000000000000000000e+00,2.601257372466979356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312682473284498219e-02,0.000000000000000000e+00,1.326778455168881043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579223209144400966e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.823051479423026072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376689885728248158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147500560883555204e-01,1.662726104847391806e-01,1.690792261285129980e-02,0.000000000000000000e+00,2.564074594347388425e-04,4.960724403085665923e-02,0.000000000000000000e+00,3.142331433668994756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404955385821188285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321349697352300435e-05,0.000000000000000000e+00,1.249740338712661486e-03,0.000000000000000000e+00,9.799074935331740510e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477556814231703486e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.168603348702086153e-03,0.000000000000000000e+00,7.079704452519813753e-04,0.000000000000000000e+00,1.315182774154801948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374056006658297240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829786803713158980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723856499207526330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176560028807598621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935354577175485598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493366410194040067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240582767787094004e-02,0.000000000000000000e+00,3.134293196364808546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326317598642607370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171978437176760396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908959362746948107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574148966008712557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354522787318655601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428113776466769739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717398344355091394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311934142410218485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509547596947686195e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639391225540726832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071676046692651485e-02
4.036831301962776758e-02,0.000000000000000000e+00,3.021641215979214805e-03,5.496060448917084590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009760532121363241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745649592631775299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880403485935070784e-01,6.072287084564600979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218016602136915322e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.662538906837717340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.601125442233529705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699612995368770779e-02,0.000000000000000000e+00,6.924209735934389563e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.245974960731546045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807403567691653362e-03,1.693788996264041502e-01,0.000000000000000000e+00,2.293594386200036722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367229314009224386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111252785732257650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016041404366023096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392889317980924135e-02
0.000000000000000000e+00,9.699059959753418775e-04,0.000000000000000000e+00,2.341737039591711839e-03,5.358456169473847092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155616335757368912e-02,1.585696897877311501e-03
1.339213741733279628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918886971700046103e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067200011635287271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579013314833660732e-03,0.000000000000000000e+00,2.762717963081432566e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.325692498759898086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102268856598197622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587412809043886597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139107662759909200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601119411515728938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396413416542750870e-03,2.190019799238120644e-03
