1.896310307265897388e-01,0.000000000000000000e+00,2.211322781352866584e-01,5.682021055810058952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568292722485124517e-03,0.000000000000000000e+00,6.888103274078474780e-02,0.000000000000000000e+00
1.439810219786378520e-01,0.000000000000000000e+00,1.609779150411564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313556430453834523e-02,0.000000000000000000e+00,1.421117603546365737e-01,1.482870087181538676e-01,0.000000000000000000e+00
7.729637339304791521e-02,2.918851550947528309e-02,3.370253665260494053e-02,1.775702896899511718e-01,7.806385928487662162e-02,2.894532484363137106e-02,1.618063143286995464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740004994619410883e-02
0.000000000000000000e+00,1.440249683784824986e-02,3.329738095641195383e-01,1.941043392372905044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971443615302016783e-01,0.000000000000000000e+00,1.078686930773098129e-01,0.000000000000000000e+00,3.746795837925902262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.817674896577972932e-02,0.000000000000000000e+00,1.120517594511212384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536328508559963259e-03,5.615093457610569050e-02,0.000000000000000000e+00,1.739254611684546425e-01,0.000000000000000000e+00,1.381183752138242515e-01,1.984319230411999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550932741178507851e-02
2.675304605884646497e-02,0.000000000000000000e+00,1.436044636771273975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884580595222457605e-03,0.000000000000000000e+00,9.769139125161195245e-03,3.176330633094687998e-03
3.691286797030690625e-02,0.000000000000000000e+00,8.753187266796580435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485333333653564335e-03,0.000000000000000000e+00,6.291611739907159108e-06,0.000000000000000000e+00,1.842622893810198226e-01,0.000000000000000000e+00
7.830149776128454697e-02,1.738165623357836309e-01,6.407641575912964398e-03,0.000000000000000000e+00,1.958453855499503737e-01,1.111769774134658828e-01,2.883969202843969168e-02,1.037913799203965814e-01,3.205907654204711438e-02,2.364105965601550827e-02,0.000000000000000000e+00,2.756967161123266563e-02
1.371040440039269712e-02,2.221389602546619546e-01,4.855673021601697773e-04,1.360709597930399861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820971421685935759e-02,1.795826892191584173e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.471651720065230262e-02,0.000000000000000000e+00,1.301522470851008695e-01,5.839877654467329898e-02,2.300526771429172238e-02,1.819435610374627865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099989396673304969e-02,0.000000000000000000e+00,4.960500428729447409e-02
0.000000000000000000e+00,7.260457286571242105e-03,5.475825246834687549e-02,9.021274582409820331e-02,0.000000000000000000e+00,8.166513041901203238e-03,4.199366506842351458e-03,0.000000000000000000e+00,9.590839311842443149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632329687057412215e-01
6.096742211117247429e-02,3.205648199662163023e-02,9.643371611297345616e-03,3.802571361528246652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588676124496512576e-02,0.000000000000000000e+00,3.288518004184787236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545053230396925326e-02
1.806176131560247727e-02,0.000000000000000000e+00,5.666509556508802364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604756285768857149e-01,0.000000000000000000e+00
1.017823359296312832e-02,1.681975013329632396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033876397829047500e-02,1.931809810102025071e-01,3.077103713057558615e-02,0.000000000000000000e+00,1.226099085705502911e-01,4.606463669732763222e-02,0.000000000000000000e+00,2.601480406846423329e-02
9.418048270542848932e-02,0.000000000000000000e+00,7.794118306787464756e-02,9.616181338344093749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310195573671792901e-02,0.000000000000000000e+00,1.326733531991577675e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954268829465270058e-02,1.802209811378758242e-01,5.840823318963204135e-04,1.123213261035634902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573086317167693725e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.305256457884323245e-03,1.526075003531255636e-01,0.000000000000000000e+00,3.813740514679746663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376719327244099123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045085934903241219e-02,1.561063423110250481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138506298107591796e-02,2.834352539976950358e-03,3.331541290521090187e-02,2.703160089025347101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023088842868150852e-03,1.571856720047627165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147423435003530751e-01,1.662812694984284190e-01,1.691441754699452710e-02,0.000000000000000000e+00,2.376819020327561912e-04,4.960258643414096336e-02,0.000000000000000000e+00,3.142794639388060002e-02
0.000000000000000000e+00,6.315241125122492529e-04,6.920903040406208018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405337781576332899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305602127515096092e-03,3.046683371139523311e-03,8.326694122587878499e-02,3.810482286722548934e-02,4.345420463111152222e-05,0.000000000000000000e+00,1.250597433585455944e-03,0.000000000000000000e+00,9.802167339618295810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472887531577120039e-03
3.257426182035579043e-02,0.000000000000000000e+00,2.319478371617418946e-02,5.247708957002837507e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.168363128234253919e-03,0.000000000000000000e+00,7.102932462522127104e-04,0.000000000000000000e+00,1.315236232892628421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.889075205510994199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374406226201585132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829676457946761134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770522343288644662e-01,2.300259322705925508e-02,3.660504999626873479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717952826272645089e-03,0.000000000000000000e+00
7.386486828646217362e-02,5.815976519003776199e-03,2.242806522479609196e-02,1.812240935910137962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157206664271633323e-01,3.141684473295300577e-03,4.522442952347388578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176102148454669982e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.437252115740000995e-03,2.963402806850443799e-02,6.092486730221779306e-02,0.000000000000000000e+00,1.934073131294726088e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493061423697031403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057870349564921264e-02,1.248109964940970944e-03,1.192310288629837983e-02,1.501194122619378213e-04,4.238148878114336021e-02,0.000000000000000000e+00,3.197142761892801817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327934048759714443e-03,0.000000000000000000e+00
2.237092088605719536e-02,0.000000000000000000e+00,1.189598174644820351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172004974140935379e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.240181210918902377e-02,4.105376010735981539e-03,3.962212991643335180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908596549543616766e-02,0.000000000000000000e+00
1.328135537267325337e-04,0.000000000000000000e+00,1.996230932095879873e-02,7.782361481004128334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577988193333479588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827543446013164097e-03,0.000000000000000000e+00,3.131384238574258516e-02,1.862728775625899225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354937840702937282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141554927249169377e-03,2.220006995595714266e-02,4.346842838598231201e-02,1.428134727060737094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717128163497582433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
