1.418476524167848751e-01,0.000000000000000000e+00,2.023676088716746535e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.181286741975166699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551942293232705161e-01,1.657555192560675739e-01,7.527738662434287076e-02
4.929161820268576633e-02,2.153321160480739863e-02,0.000000000000000000e+00,1.069804118376755930e-01
7.851407268190906119e-02,1.575505912263815977e-01,9.313326276217787081e-02,4.415598675419222900e-03
1.170784231807877745e-01,0.000000000000000000e+00,2.228703586878451881e-01,2.564320517236462135e-02
2.594680993579933856e-02,1.333525756092244496e-01,3.760729159396528944e-03,1.046469385863539742e-01
1.172505181229596335e-02,0.000000000000000000e+00,2.272392449402064855e-03,9.780595808802550195e-02
2.746845367352323403e-02,7.435175010251628136e-02,3.344519515472296149e-03,2.953161610324005163e-06
3.650095609574393468e-02,0.000000000000000000e+00,2.973724030300292087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213881490477178998e-01
9.620532967757633447e-02,7.100832070147373998e-02,9.978762070879898527e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735224391127637489e-01,0.000000000000000000e+00,9.378179386638128834e-02
1.826285515634692436e-01,0.000000000000000000e+00,1.146745146774761220e-01,3.270892884750768032e-02
0.000000000000000000e+00,4.913137274468298149e-02,3.477293156614517100e-01,6.503583264127757273e-03
2.826412337889029278e-02,4.127664647933595998e-02,0.000000000000000000e+00,1.177256766478737213e-02
0.000000000000000000e+00,8.146473664966291661e-02,0.000000000000000000e+00,2.540849065822594621e-01
1.099078826052423824e-01,0.000000000000000000e+00,8.419510926461191980e-02,5.421307958121745346e-02
1.391170421189783790e-01,0.000000000000000000e+00,2.565149457805297739e-02,1.739263645832836089e-02
1.217211964633059390e-01,1.018198293025235623e-01,5.961121588370529162e-02,1.981528764598251280e-01
1.281883135593197276e-01,2.909993530875930670e-02,6.992711145712918186e-02,0.000000000000000000e+00
1.616196082128843470e-01,0.000000000000000000e+00,1.601926814276978805e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.260926550998448248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042700239445891602e-01,3.455749150391526636e-02,7.640758002816078198e-02,9.107287178102366210e-02
2.232255813766593211e-01,1.249435766908523066e-01,0.000000000000000000e+00,1.020829688075271108e-01
1.328991233591509946e-01,0.000000000000000000e+00,1.305131121338393707e-01,6.799458538465609492e-02
0.000000000000000000e+00,3.411661020956614082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294804460023400994e-02,0.000000000000000000e+00,2.293055996280727871e-01
0.000000000000000000e+00,3.689364367471789207e-03,0.000000000000000000e+00,3.725655282920003336e-02
2.659272241637745254e-02,1.657209209606580816e-02,2.846361412437096172e-01,5.028924231134004885e-03
5.790763996704312300e-02,3.859789146240065472e-02,2.768968571117725319e-01,2.576859651078667809e-02
9.433790051131800414e-02,2.611221849331110123e-01,0.000000000000000000e+00,8.191953816312969039e-02
