1.896627158119577605e-01,0.000000000000000000e+00,2.211244020526434706e-01,5.682921561972743146e-02
1.439310222672273987e-01,0.000000000000000000e+00,1.609862994406682513e-01,0.000000000000000000e+00
7.725584085190766170e-02,2.919019982866692675e-02,3.371666745530763065e-02,1.775554264489699885e-01
0.000000000000000000e+00,1.440641920205000363e-02,3.329509411074706438e-01,1.945754021461467320e-04
1.970282911104765666e-01,0.000000000000000000e+00,1.079054624817803176e-01,0.000000000000000000e+00
2.525759101831901235e-03,5.616369107359538843e-02,0.000000000000000000e+00,1.738844121783407470e-01
2.677187283097269554e-02,0.000000000000000000e+00,1.435921577384406400e-01,0.000000000000000000e+00
3.692460082190544834e-02,0.000000000000000000e+00,8.752582616625295686e-02,0.000000000000000000e+00
7.827576603365797581e-02,1.738473553349886291e-01,6.423060161023093698e-03,0.000000000000000000e+00
1.370553522204414482e-02,2.221184981754528442e-01,4.855218105165474756e-04,1.361146533406270565e-01
0.000000000000000000e+00,3.473129295738952571e-02,0.000000000000000000e+00,1.301090266053169520e-01
0.000000000000000000e+00,7.284067746096178735e-03,5.476238159186705423e-02,9.016694149259112112e-02
6.099070055926266581e-02,3.205854653949606614e-02,9.646483167586117694e-03,3.801207689581297122e-02
1.807086296146495630e-02,0.000000000000000000e+00,5.665868701528272572e-02,0.000000000000000000e+00
1.018890555685624845e-02,1.682284681358177103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.411264735949013971e-02,0.000000000000000000e+00,7.795630724791646760e-02,9.637955676442010178e-03
1.953917281973108211e-02,1.801911254787159355e-01,5.844809952156974648e-04,1.123673001559372525e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.306065585603192199e-03,1.525878830867522240e-01
0.000000000000000000e+00,1.045100055022827636e-02,1.560963275582491205e-01,0.000000000000000000e+00
9.137188327680557942e-02,2.831057647013319762e-03,3.332145808383229352e-02,2.704785742634466597e-02
2.019392480022540008e-03,1.572163471376045729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320268615975749120e-04,6.920394277497218805e-02,0.000000000000000000e+00
4.306162763068440563e-03,3.044325758716103034e-03,8.326138855555534346e-02,3.810933939453319680e-02
3.259203313733848029e-02,0.000000000000000000e+00,2.318955176116328787e-02,4.742523264657140462e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.888868107915588845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770278348002683189e-01,2.300274013248974556e-02,3.662562489962439827e-02
7.385248676188438388e-02,5.812467228663186457e-03,2.243369880879880762e-02,1.813804443987596798e-02
0.000000000000000000e+00,1.157075534424240465e-01,3.141717145931716398e-03,4.524129610302809329e-02
0.000000000000000000e+00,6.436268953439739683e-03,2.963568968074106053e-02,6.091287916712800204e-02
9.054024351949722937e-02,1.242047500209002070e-03,1.194294495980019986e-02,1.667123349761990539e-04
2.238553131441288827e-02,0.000000000000000000e+00,1.189100566509260215e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.238915041871626432e-02,4.105157378810143746e-03,3.964076557024243802e-02
1.299379267608871344e-04,0.000000000000000000e+00,1.996147376173040833e-02,7.782612505297152594e-02
8.827637461397088228e-03,0.000000000000000000e+00,3.131059520358393106e-02,1.863063238582705894e-02
0.000000000000000000e+00,5.141144237499293071e-03,2.220170862557785743e-02,4.345911046869832539e-02
0.000000000000000000e+00,7.966500062778691590e-03,5.279404626639883080e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.958842095344103099e-03,7.486555106706996310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.273095652806300354e-02,0.000000000000000000e+00
1.235568029526412604e-03,0.000000000000000000e+00,1.604681382888609870e-02,5.094139413036116726e-02
6.781253338084831939e-02,0.000000000000000000e+00,7.190941838380070401e-03,8.447297464481469008e-04
2.489141751096034250e-02,0.000000000000000000e+00,2.369575714968285163e-03,6.887514192178756161e-05
2.261446856056629345e-02,7.672886031156116171e-02,0.000000000000000000e+00,6.246652201789383574e-02
0.000000000000000000e+00,2.366178485379961949e-03,3.622001032342539451e-02,0.000000000000000000e+00
1.054798110153075744e-02,0.000000000000000000e+00,2.143581967759338250e-03,0.000000000000000000e+00
2.030031729955669023e-02,0.000000000000000000e+00,3.034032845682703775e-02,4.349425586344428385e-03
6.351231925252662225e-02,9.470509895194108079e-04,1.695455823682450597e-03,2.174650260839134860e-02
9.690802357535019049e-03,1.091231205950285617e-02,0.000000000000000000e+00,3.683745409952278449e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.211730317960855070e-03,6.526308022176317836e-02
2.531585491470003668e-02,8.020521778605795363e-03,1.824801694559875787e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.263007353192118210e-02,0.000000000000000000e+00,3.407544054750161200e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114384396625449553e-02,0.000000000000000000e+00
2.135993645429158649e-02,0.000000000000000000e+00,9.561014020872284427e-03,1.940493547479718930e-02
0.000000000000000000e+00,1.437187860094528945e-03,0.000000000000000000e+00,3.776926614003686677e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.183945998835662622e-02,0.000000000000000000e+00
5.243317888800799742e-02,1.749628452665665619e-03,2.654924096410660184e-03,1.941691410416236316e-02
1.515182714801288459e-02,0.000000000000000000e+00,2.279185350398996168e-02,1.227084681974762934e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.714336527528445037e-03,3.789159118595561426e-02
9.936521919227794819e-03,6.613685661139465446e-03,0.000000000000000000e+00,2.009421066104842904e-02
7.799015784923452044e-03,0.000000000000000000e+00,2.044833160913156478e-02,1.592203220512393783e-02
8.712709903950781321e-03,1.125252930403990593e-03,1.948544449198411077e-02,2.025540566680266927e-02
6.617615534303720494e-03,0.000000000000000000e+00,2.742236228063240494e-02,0.000000000000000000e+00
2.393304770544882679e-02,0.000000000000000000e+00,8.688746951141012101e-03,9.921130029757214280e-03
1.189785479301879410e-02,1.614618578021092404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383333073156189745e-02,0.000000000000000000e+00,1.768848451475656808e-02,2.392609967641405599e-02
0.000000000000000000e+00,2.578648215926913727e-03,3.060032131483323911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397770379458232674e-03,1.200069966330691643e-02,0.000000000000000000e+00
6.448953832860561397e-02,5.745240196042893273e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194541491876367701e-03,0.000000000000000000e+00,2.261359838726700530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.816577629918815018e-03,1.101819217335817946e-01
9.178341952894440020e-03,1.588934701841132613e-02,1.920769890046533776e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.589549947491951928e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165806815334452518e-02,0.000000000000000000e+00,7.788294445493479205e-03,1.229567288645225069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093425711557505491e-03,4.585817163938232105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590783572385545575e-02
1.702492133368172650e-02,0.000000000000000000e+00,8.932279883102332146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099755006041950364e-03,3.677614514132074210e-03,4.246097716366206698e-02
0.000000000000000000e+00,5.519547969314549107e-02,1.458205060387098191e-02,0.000000000000000000e+00
