1.680443148081784965e-01,0.000000000000000000e+00,2.028463549588443715e-01,5.167830853766413463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092616129545054882e-01,2.191099814054156547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376486565775325299e-01,7.945305375149906701e-02
1.234052624668289244e-01,0.000000000000000000e+00,1.823438498163146293e-01,5.444265709442256025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463448314640125314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935108743284703045e-02,1.588604258846793293e-01,4.680967642900669967e-02
6.926199175287704735e-02,2.955978865538336914e-02,3.494830575785922572e-02,1.475274004624495539e-01,7.215544732531684047e-02,1.152630920517118684e-01,0.000000000000000000e+00,1.074398599557071926e-01,3.898837760408677133e-02,3.186953518877713720e-01,1.125549324691353659e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.957978691469747817e-03,2.932404648774769584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168630335563108521e-03,2.086652543572932172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057899857064586113e-01
1.926944235418536766e-01,0.000000000000000000e+00,1.311227416087130671e-01,6.277236398466036482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092060424039473815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297621379093147231e-02,2.254695933307020728e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.344639011358880032e-02,0.000000000000000000e+00,1.516091721012266802e-01,1.790085861335087569e-02,1.281072155528622802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788691227777812753e-02,3.413899713245293066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672038030496694749e-02,0.000000000000000000e+00,1.251205395564134737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820494867292452412e-02,1.671384894137922517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144311480068703646e-02
4.030578520831472333e-02,0.000000000000000000e+00,8.152607038980433374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322225568598272005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214904006798710051e-01
9.164514117962871409e-02,1.779779601056033500e-01,2.103147383718118393e-02,9.460287913945872491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009203995795112607e-02,3.285051750272693916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929605376086120927e-01,0.000000000000000000e+00,1.176202934945255463e-01,3.318369675246340966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114624714740817396e-02,1.651866821883203607e-02,0.000000000000000000e+00,8.061018002526450232e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.738487854076606026e-02,0.000000000000000000e+00,1.046381738138119910e-01,3.839036052643210462e-02,9.525859451277614298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059562760306507923e-02,3.364941280755279207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203938756293340857e-02,2.536261270355754868e-03,6.761236139353282715e-02,9.567969751707539050e-02,0.000000000000000000e+00,2.229348256369584613e-01,0.000000000000000000e+00,1.794553685037541396e-02,5.812090555621128758e-03,5.914787635338494831e-02,0.000000000000000000e+00,7.998558000279546581e-03
9.098268211967749930e-02,9.082208291487239848e-02,2.732638222803098274e-02,6.725908718399085939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215321212349121160e-02,2.451282364622581200e-03,5.684766897132335385e-03,0.000000000000000000e+00
1.654477754983604137e-02,0.000000000000000000e+00,5.226369849158740699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022067997370895709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872019221723950355e-02
