6.647208594899212120e-02,0.000000000000000000e+00,2.897331746758040685e-02,5.088567176844089289e-03,2.159983407040149149e-05,2.662610581347815090e-03,3.985312292934796163e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.442384391977566294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086167042657436632e-01,3.912212348823400077e-01,1.011386925563299843e-02,0.000000000000000000e+00
1.435592208076983956e-01,5.268140213495851182e-02,0.000000000000000000e+00,4.269090546140900944e-02,2.717090212482858522e-02,3.575265521907049909e-02,5.216421720998135059e-02,0.000000000000000000e+00
1.647616384613562746e-01,4.579290890018297699e-02,1.812529501062270371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062287966934467448e-02,1.749424783942381614e-02,0.000000000000000000e+00
4.309470086477290574e-02,0.000000000000000000e+00,4.983801318950323994e-02,0.000000000000000000e+00,6.788274898050458174e-03,2.035829244414510408e-01,4.817015547264184849e-02,3.566823769475400280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513935304710306795e-01,1.947823128322788595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774600398577542482e-01,0.000000000000000000e+00,5.282394095992106776e-03,2.422981061573359525e-03,9.219653767232312280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131311105545276828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359913443344163975e-01,1.020315705321915012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.645039462482325771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830273445440123145e-02,1.729994913356453223e-01,1.487223700854513608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586106770330350857e-01,6.662030487219834651e-02,0.000000000000000000e+00,7.526559098674623360e-02,0.000000000000000000e+00,6.511461639607704632e-02,2.755017636004015655e-02,1.817455471175345727e-02
5.342586533402081048e-03,1.675730749998749214e-01,1.211857449267910759e-02,0.000000000000000000e+00,5.313359330701187405e-02,1.155320432302734263e-01,1.773912534187049167e-02,0.000000000000000000e+00
5.043187248693119934e-02,1.157227012211679562e-01,2.265988370820471928e-02,8.797161960813809981e-03,2.248316055976002162e-02,1.051085215876050444e-01,0.000000000000000000e+00,8.142458900802580085e-03
9.160176268296203739e-02,3.688914647278630082e-02,0.000000000000000000e+00,1.926187776348900760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412860623576501246e-02,4.822781830414221704e-02
6.161477130260167856e-02,0.000000000000000000e+00,1.421134535902776330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398007768338479541e-02,1.246660652696625765e-01,0.000000000000000000e+00
2.780611146736451378e-01,1.317726195701753589e-01,5.697288721737402487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580615417478051427e-02,1.696696380759770643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.505650828260188534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248401208857800648e-01,0.000000000000000000e+00
2.023338638715235435e-02,9.313120766312713190e-04,1.280256501473078234e-01,1.071466303559533845e-01,2.298353655041628627e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.201490470825586215e-01
0.000000000000000000e+00,1.800486523497129079e-02,0.000000000000000000e+00,6.005052731028175800e-02,1.034486741490856510e-01,0.000000000000000000e+00,5.724164324835264925e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.558935074118223241e-02,8.310681457823228258e-02,1.457890919439998670e-02,6.405245032802693583e-02,4.765832722647143915e-02,3.623493690855055654e-02,2.194820071234007946e-03
