2.186079149218198014e-01,1.001346276269133792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428317414431137578e-02,1.160045904762090352e-01
1.823123975312605435e-02,0.000000000000000000e+00,3.331558233194588103e-01,1.647922306624803601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.561826458238617460e-02,2.256802568800756470e-01,1.790178394264556883e-01,4.022825646691222980e-03
1.167621965359046804e-02,2.115337976094470718e-01,2.525193591089604922e-02,3.839645266966391912e-02,2.405062560709543811e-03,8.436637989512979496e-02
3.679765533133404903e-02,3.605139281486340053e-02,1.495801079667885003e-01,7.328027981820223191e-02,6.012220485714681734e-02,6.926208448129071715e-02
1.552340911513536703e-01,4.210853312868428205e-02,1.686484504666728099e-02,0.000000000000000000e+00,1.207694962591279730e-01,9.089673962271327401e-02
0.000000000000000000e+00,1.230803687467272312e-01,1.225012534153324395e-01,1.051279428731029669e-01,6.603351492428743107e-03,4.865613372850348395e-02
0.000000000000000000e+00,2.540197327324035248e-01,1.122778888187776630e-01,0.000000000000000000e+00,4.694443604488130958e-03,5.445740309055283231e-03
9.913056261966886329e-02,1.651613675944888990e-02,3.428774952039182478e-01,4.329965948460907238e-02,0.000000000000000000e+00,2.282770194037236564e-02
2.478367344670568961e-01,9.991640015814477749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266384969082521572e-01,0.000000000000000000e+00
7.689917682730992507e-03,3.496251016049743421e-01,8.746886642419472377e-03,7.598922085342910832e-03,0.000000000000000000e+00,9.763024374728607440e-04
3.119484349749567786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806063819370001100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240532446723536658e-02,1.813820529849215768e-01,1.956348933196171980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599579636441260388e-01,4.574706355379125344e-02,2.073010870759369947e-02,6.696205429099149654e-03,3.936598594499166742e-02,1.129379524503893589e-01
8.337910829084384245e-02,0.000000000000000000e+00,9.895905720998493093e-04,3.429755961346125231e-02,2.876959930640133889e-01,1.249560631390613137e-02
0.000000000000000000e+00,2.975109657853111100e-01,2.184070521825602906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377669284088490390e-03
1.678723888151081563e-03,1.562205043244620783e-01,2.511133350335549921e-02,1.580187949239315048e-01,4.065868923691188033e-03,0.000000000000000000e+00
9.003557684767177216e-02,1.277851112114790355e-01,5.325104417957014780e-02,0.000000000000000000e+00,2.793981046343548685e-02,6.894272047712474150e-02
8.017185638247138757e-02,9.383549699698627566e-02,1.235470591461587525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482293549082122630e-01
9.590169921436716982e-02,4.086726185601633615e-02,4.598270273202672079e-03,1.857489177483803711e-01,1.085858827755788875e-02,6.331163273035567141e-02
1.030612203095075848e-02,0.000000000000000000e+00,9.659155669007883638e-02,0.000000000000000000e+00,3.330286003573926928e-02,3.634280514371389659e-01
3.328712689513982914e-01,1.247149808486962622e-02,8.518982539911434601e-05,3.950905529408408820e-03,2.202018036031771001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.390166313585222746e-01,2.805879790618254765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722009655490840507e-02,1.152239603382934352e-01,6.145280179478841004e-02,3.965027567755114585e-02,6.182616924558628074e-02,8.119240607189748271e-02
0.000000000000000000e+00,3.123871327853590743e-02,6.179007023314213309e-02,1.234712222718131608e-01,0.000000000000000000e+00,2.639740251009894956e-01
1.493054781957346977e-01,1.009779781715063746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926404670384313345e-02,8.605368002524475812e-02
0.000000000000000000e+00,1.411058661412663839e-01,1.345684244613210567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227501459452152444e-01
0.000000000000000000e+00,2.962415773819800924e-01,0.000000000000000000e+00,1.591023996327189105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149616910443678863e-01,2.709986504872007040e-02,0.000000000000000000e+00,3.940234312351996622e-03,0.000000000000000000e+00
1.505088243607164977e-01,1.463382989505092845e-02,0.000000000000000000e+00,9.925355149096601673e-03,1.936103097592961342e-01,1.372338521699193944e-02
1.240391632954167822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752439230120404451e-02,1.983587201695687086e-01,5.287232239653416599e-02
4.815834739495515604e-02,0.000000000000000000e+00,9.416047646243783098e-02,2.178989720267340835e-01,0.000000000000000000e+00,7.624577083138940614e-02
