4.575013014501058684e-02,0.000000000000000000e+00,1.465086869514598987e-03,2.592878206733025825e-01,8.053535660977188468e-03,2.016855093589942083e-01,4.586905269475882729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293941827749740037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298663312461903252e-01,0.000000000000000000e+00,1.073332139980493899e-01,1.164216245278544837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001748275489715678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858038168960183811e-01,0.000000000000000000e+00
5.191777574643678672e-02,0.000000000000000000e+00,2.228372541340745694e-01,1.236323380135046918e-01,2.708816601253966616e-01,1.849266979170077416e-02,5.995373849647584602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658044287166777431e-02,0.000000000000000000e+00
1.211742323986424695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923581571823590936e-03,0.000000000000000000e+00,4.463098876359075096e-01,2.039344853699994256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003650073440372603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148846792597669569e-05
2.215543612109441285e-02,0.000000000000000000e+00,5.257177946327230509e-06,2.430203381416614350e-01,0.000000000000000000e+00,3.876552335918351938e-02,2.272394155085241119e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577391245674074516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628690708003910359e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.193211707186333459e-02,2.843003165512081876e-01,1.799990026344244765e-02,3.149309175059422095e-01,0.000000000000000000e+00,1.129124201176726072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446109537408534512e-02,0.000000000000000000e+00
1.817273552439619983e-03,6.194849047376990887e-03,0.000000000000000000e+00,4.950131165028237579e-02,0.000000000000000000e+00,1.593608985415295165e-01,2.633836912371199609e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.353053515503051529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382464726672049851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413135335353315925e-02,0.000000000000000000e+00,1.054419657606739252e-01,1.956930803517228186e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.942019190745660540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992423404834632289e-02,3.415259196738719694e-01,3.804331952485747164e-03,2.957838947041461011e-02,1.540375507221103946e-01,1.507829305621584577e-02,2.140741810269167211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984422852401186363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817343341757562403e-01,0.000000000000000000e+00
2.968685364347142253e-01,1.227051769593753838e-02,1.260802072283536135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521848896459143521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337161150116574479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856177740464869774e-02,0.000000000000000000e+00
