4.579337077898978925e-02,0.000000000000000000e+00,1.453393232225425177e-03,2.592375962692899383e-01,8.040294980137545691e-03,2.017470032647416534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298375044424827152e-01,0.000000000000000000e+00,1.073954684385591135e-01
5.192185862545967145e-02,0.000000000000000000e+00,2.228485830865347683e-01,1.236895191222751877e-01,2.708334543261319838e-01,1.849001047727067901e-02
1.212247056556275959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886049009297298185e-03,0.000000000000000000e+00,4.462969938140793347e-01
2.219732253950630271e-02,0.000000000000000000e+00,3.478047371238530392e-06,2.429749978752269168e-01,0.000000000000000000e+00,3.880929774485358114e-02
0.000000000000000000e+00,5.188358704328992210e-02,2.843031926059076397e-01,1.806281408886182757e-02,3.149201074503944486e-01,0.000000000000000000e+00
1.828656163541844248e-03,6.192675652826720549e-03,0.000000000000000000e+00,4.947080820632292902e-02,0.000000000000000000e+00,1.593793023749202897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411817225831204253e-02,0.000000000000000000e+00,1.054697308000969030e-01
3.991969283604657193e-02,3.415426473341915958e-01,3.805531395399425892e-03,2.955552710451843368e-02,1.540556577079065792e-01,1.508166065988590827e-02
2.968434220710778892e-01,1.228042969809159390e-02,1.261240902101197214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507455168015046976e-01,8.659707496411010383e-03,2.589520627996506064e-01,0.000000000000000000e+00
2.643473570632873595e-02,2.066003610170999427e-02,3.483202407501182624e-02,3.088136417545032236e-02,1.344994150040744463e-01,4.443759381019976584e-02
1.022725345684608392e-02,1.483876885941724511e-01,0.000000000000000000e+00,4.529670550033557119e-02,1.493945804672136279e-01,5.891271126931767188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600430654716501450e-02,0.000000000000000000e+00,6.396268381215147736e-02
2.279082625913381524e-02,3.656267101130048491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864275152778862576e-01,0.000000000000000000e+00
