0.000000000000000000e+00,0.000000000000000000e+00,2.867555402977172829e-03,1.128328636532515972e-01,0.000000000000000000e+00,1.283873075239181927e-01,8.818593947555690427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053991782279094375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027540127294015136e-02,0.000000000000000000e+00
1.808274794566600563e-01,1.993142378885930099e-01,3.498370159144179731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847940412702523405e-01,4.806781098923190026e-02
2.291877295550721338e-01,4.828296243630432472e-02,7.821775372245338975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515234861632021035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935763510494823758e-02,3.679590828202587705e-02,6.599265244490228055e-02,8.199406489349287883e-03,2.065665711364716717e-01,2.301720603129771541e-03,4.627841173445854106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307120497545480708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268720123969280592e-02
1.097320544178727458e-01,1.723629154670192620e-01,0.000000000000000000e+00,7.847039538781468149e-02,3.871823470575581905e-02,6.149879164341824633e-02,3.633992864115524312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670110703434526098e-02
0.000000000000000000e+00,1.553626043856892042e-02,7.455846255652233238e-03,1.507091016776462844e-01,2.652185562591912946e-02,1.551704472503790400e-01,3.667561481671639118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166299830539940990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847258867365743698e-02,0.000000000000000000e+00
1.000903786167342130e-01,1.344575030506988123e-01,6.706356741979224712e-02,1.093029580383894292e-02,1.144589580623568276e-01,1.536138293823737736e-03,2.927390835251648601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408951109282337057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913689018043676984e-02
0.000000000000000000e+00,1.267927576167347803e-01,3.008288691786800348e-02,2.808023401489786672e-02,2.510280401923737359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963567842655924683e-02
0.000000000000000000e+00,2.769778755775505197e-03,9.218481026102720577e-02,2.077294391278137337e-02,1.698221828007064754e-02,0.000000000000000000e+00,1.323404250975846082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449967509348728978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976213080954163759e-02,0.000000000000000000e+00,1.986366985821113318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064360829358586280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512757628673999280e-03,3.713004659863750057e-02
