4.987492867168943911e-02,5.806494929423738210e-03,0.000000000000000000e+00,2.692379108467890525e-01,0.000000000000000000e+00,1.884896289358165555e-01,0.000000000000000000e+00,7.090200020145637390e-03,6.783126339374530647e-03,0.000000000000000000e+00,1.716868180573193417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662890110934173027e-04,6.597115621528807337e-03,1.944815103351863611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434931918719149616e-02,2.453353445514284970e-01,5.504397002494069470e-03,9.754857362016906841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931837290337541924e-02,0.000000000000000000e+00,2.137549503719954613e-01,1.213336324902215962e-01,2.764482798720703793e-01,1.969665130115760485e-02,0.000000000000000000e+00,4.372504481206967303e-02,4.183133089513520197e-02,0.000000000000000000e+00,1.058787310917270463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875589947728675929e-03,4.068420853585362484e-02,1.199361475038272923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449366303842724094e-02,4.410889576866508098e-04,1.366627598776593445e-03,3.555889583065205937e-03,2.321173366447559522e-03,4.628602271904813659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693631395040161150e-02,3.761701298204177062e-04,1.113772130587099320e-02,2.555894755757900927e-01,1.621583803495329004e-02,1.769434021214334046e-02,0.000000000000000000e+00,3.868778301415932595e-04,3.701223085837274367e-04,0.000000000000000000e+00,9.368117041138713337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544312999764543725e-05,3.599726057810591741e-04,1.061191285211039639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918278895911844945e-02,2.773275101199978443e-01,3.056601230277307575e-03,2.978270268811259447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785821772227433907e-02,4.578549776669816468e-02,0.000000000000000000e+00,1.158870708200465810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147409233996518660e-03,4.452994201232211846e-02,1.312732847886274035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140743211001570175e-02,5.933470025731171250e-03,0.000000000000000000e+00,4.240464164098509819e-02,1.926383063505391962e-03,1.468037773152587044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260547909652962317e-02,0.000000000000000000e+00,1.255882434467231468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006874164182042272e-02,3.572863310581049778e-01,0.000000000000000000e+00,3.930813308042378079e-02,1.640485990264377025e-01,2.090623852043551473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038214127252878982e-01,4.762067257672832760e-02,1.249880923029352831e-01,5.483779242866112028e-03,0.000000000000000000e+00,4.131621268074304326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509599903146531585e-01,3.832532620780854712e-03,2.703590611618547634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465524643618903694e-02,3.315434180011459647e-02,0.000000000000000000e+00,8.391651819009479651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279112090480002201e-03,3.224516473181807119e-02,9.505803290120035109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821524322535311213e-02,0.000000000000000000e+00,1.588067864775270094e-02,1.977856557417398062e-02,1.209575755664996644e-01,2.808576853880999369e-02,0.000000000000000000e+00,7.146262320470857243e-02,6.836760604269376262e-02,0.000000000000000000e+00,1.730443478770832821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699759641389305784e-03,6.649279097310815956e-02,1.960192780710856564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044638891688679003e-02,1.248926311826269037e-01,6.276401445625550378e-03,3.330899383413013504e-02,8.652878509909964211e-02,1.132450958875867719e-02,0.000000000000000000e+00,1.637489553630639555e-02,1.566570546689008761e-02,0.000000000000000000e+00,3.965126093284823683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076899639593406968e-03,1.523611165215308164e-02,4.491572038048588511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738226540982715812e-02,0.000000000000000000e+00,7.688645873541694042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270581493907730654e-02,3.687179349327284195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825334775733311043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379063766195272947e-03,0.000000000000000000e+00,2.122256283505519550e-02,1.884093928060188716e-01,9.840430181329443485e-03,4.438187871658662471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587092939939303338e-01,0.000000000000000000e+00,8.783427478517533138e-02,6.496061289222114163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981964042958988051e-02,0.000000000000000000e+00,7.675201421419397541e-02,2.146365091932839891e-02,2.974728980160217320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372793316355932325e-02,8.010171041296951233e-02,0.000000000000000000e+00,2.027443850176156026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506391222332267417e-03,7.790511611236440592e-02,2.296625603302912266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783451327196926339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136456110720189316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198759216030250430e-01,0.000000000000000000e+00,2.385820427810289232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708721102859607918e-03,3.172210926314280588e-01,2.936663193800361556e-03,0.000000000000000000e+00,1.515547653206442691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819752178013220589e-03,0.000000000000000000e+00,2.333670873116175208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889769715678383366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
