1.836683822728822912e-01,0.000000000000000000e+00,1.216580019127918091e-03,2.948752664294510550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.789126755343242918e-04,1.075010986120123330e-01,4.071923583022388909e-02,3.994734622316389316e-01,0.000000000000000000e+00
2.287619356036939278e-01,5.321771159679834079e-02,9.359797852788168115e-02,2.100079681506466719e-02,3.724680718606475371e-02,5.307181620818637174e-03
1.986475836001517503e-01,1.562827641627908062e-02,1.555449402356885724e-01,5.694951488492788934e-03,5.848976468381077589e-06,0.000000000000000000e+00
2.949835234625391642e-02,0.000000000000000000e+00,1.884030096414962829e-01,1.118779217359378436e-01,9.417032524121084214e-02,8.630540537544754975e-02
7.186029640072363195e-03,5.337946835300163562e-01,8.986086139986308036e-03,0.000000000000000000e+00,8.925875268716117195e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.855402908127402252e-03,0.000000000000000000e+00,3.097458031071765872e-01,0.000000000000000000e+00,8.102918364443163768e-02
6.161545907038484815e-02,2.515092262464898587e-01,1.784551588775766806e-01,0.000000000000000000e+00,4.060294494808711768e-02,0.000000000000000000e+00
6.617910069143521923e-02,1.857634870533443894e-01,1.468433474981379605e-01,2.231361387759761561e-02,1.178155196970192414e-01,2.082831810647147591e-02
2.633939562367613174e-01,0.000000000000000000e+00,1.494339626416773814e-01,0.000000000000000000e+00,1.024257313689543210e-02,4.009133493396572351e-02
2.731580695348516732e-02,0.000000000000000000e+00,6.048584468386361546e-02,4.807046295078986481e-02,1.132362902591225601e-01,0.000000000000000000e+00
7.058414702150012099e-02,0.000000000000000000e+00,1.174629866801314149e-01,2.196836109380942079e-02,6.407904968668244605e-02,1.949146743145214328e-02
1.709051350364284294e-01,1.305473682335642552e-02,0.000000000000000000e+00,5.547951034524873509e-02,3.481968893569319101e-02,1.215669299796204861e-01
9.359413117289365480e-02,8.249898362572505306e-03,1.368342860962854131e-02,2.523192419503162420e-01,0.000000000000000000e+00,5.307046165543778671e-02
2.774992516173516166e-01,1.160585994400012248e-02,1.546257589524420439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604647020817905750e-02,3.313887924447888201e-03,0.000000000000000000e+00,2.840429819447626847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.342624136139290408e-02,1.529904355688191256e-03,0.000000000000000000e+00,7.336419459893761541e-02,0.000000000000000000e+00,2.548421462342696509e-01
9.587088507336496979e-02,1.147691546224684223e-01,0.000000000000000000e+00,5.711323811139919909e-02,2.987435911810815137e-02,2.062599862619346469e-02
0.000000000000000000e+00,4.465342053867652622e-02,0.000000000000000000e+00,1.906731862112976683e-01,6.168482532891997328e-02,6.371741859805346575e-02
2.709934556517148985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276909079543940617e-01,0.000000000000000000e+00,5.119042960719269453e-02
9.829023571602990561e-02,1.309674129902465081e-02,0.000000000000000000e+00,2.895428953743084399e-02,6.392302771846414267e-02,1.724130558732807003e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.681838451077668273e-01,1.967589823969117385e-02,6.132135071649234825e-02,0.000000000000000000e+00
1.200837199865993112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266701729557497311e-03,4.797829676235149457e-03,3.376554992614194117e-01
0.000000000000000000e+00,2.529500121274315116e-01,0.000000000000000000e+00,2.797994952948599026e-02,1.226372459297378342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515713510585401269e-01
8.042228851305519011e-02,9.755477630049762261e-02,0.000000000000000000e+00,1.281529542983251002e-01,9.944608527891925231e-02,4.315601351563942006e-02
1.147161076232760674e-01,0.000000000000000000e+00,1.815645543310887608e-04,1.276916058777687046e-01,3.284540402058945541e-02,4.682356304064643621e-02
1.019558682036369041e-01,2.991364763866181248e-02,1.478034271366850116e-01,0.000000000000000000e+00,1.834000617781312431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586268058365741588e-03,1.688260997648404968e-02,2.004648787370256757e-01,1.966270771745141574e-02,1.404396182305074903e-01
0.000000000000000000e+00,1.212863071496330519e-02,3.706543160691001815e-02,1.613088778205426232e-01,0.000000000000000000e+00,1.077374092394250554e-01
8.233368206530228273e-02,1.225042648509369267e-02,6.796626089104966517e-03,6.643251657130896937e-02,0.000000000000000000e+00,2.182219853551608246e-01
8.533837945764627397e-02,3.047292172762031473e-02,0.000000000000000000e+00,8.392890116887893881e-02,3.163540588141391940e-02,1.047269828464584551e-01
4.955083956335403113e-03,6.351569002856964283e-03,1.047262695904845444e-03,3.053125572089103457e-02,0.000000000000000000e+00,3.419586862833934315e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.143681727572601725e-02,0.000000000000000000e+00,1.607287465188434739e-01,0.000000000000000000e+00
2.318633963165840986e-02,1.113803681369507081e-01,5.691502321761946620e-02,0.000000000000000000e+00,1.109794982260547125e-01,0.000000000000000000e+00
