0.000000000000000000e+00,9.527487227026215644e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.737202200262416646e-02,0.000000000000000000e+00
7.435749701684192525e-02,1.055250959948311924e-02,1.634913399227576891e-01
0.000000000000000000e+00,5.192190251501823672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894809584643830425e-02,0.000000000000000000e+00,1.946498678506878577e-01
2.364291267350725895e-03,1.030661118402082521e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.113227393068006582e-01,0.000000000000000000e+00
2.756017026070419207e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418493217985503679e-02,0.000000000000000000e+00,1.524804232865652753e-01
8.069993308371727070e-02,0.000000000000000000e+00,1.559103930299490237e-01
0.000000000000000000e+00,1.959676376711403517e-02,1.489309781557131840e-01
0.000000000000000000e+00,3.443401827942297200e-03,6.061081153721682713e-02
0.000000000000000000e+00,6.014521988051929613e-02,0.000000000000000000e+00
2.449661739525437754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441154143826575973e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.709906969300718282e-01
0.000000000000000000e+00,3.894141431606928383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.334767953345949824e-02,0.000000000000000000e+00
2.467276254524111978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.289266069787146196e-02,1.192303792813841296e-03
5.180335211359536098e-03,2.109928040053452719e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.049440344539527725e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.217616258157158848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055920578350422329e-01
0.000000000000000000e+00,1.234937586779617097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.808020482005546825e-02
0.000000000000000000e+00,1.323647650887692720e-02,1.145912082223074085e-01
2.725747558055921396e-04,4.915972626580966155e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316338196658618440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.842338025177229832e-02
2.860532873299617002e-02,4.090247822599041815e-03,9.783741790005573424e-02
2.100485172459612236e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129748047775222183e-02,8.911395446111487761e-02
1.359215310766474826e-03,1.911135571154640514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918032308483410331e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.545791971757912248e-02,0.000000000000000000e+00
2.112901977807115847e-02,3.221960540754463618e-03,8.489076639498326082e-02
3.812149882375275630e-03,3.196302489163998627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852222174157790446e-02
0.000000000000000000e+00,5.686675820560674333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054923926981163870e-03,1.469338701030042417e-02,5.508769610371277124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081528905970256305e-02
7.800133012921460669e-03,0.000000000000000000e+00,6.486717014003248738e-02
0.000000000000000000e+00,4.900875519407234303e-04,4.855718183611500323e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.259550167850532920e-02
0.000000000000000000e+00,6.323324871062495356e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.194275479526323964e-03,3.444483009596743806e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217480449335479886e-01
0.000000000000000000e+00,1.943777229007291954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542486617398063715e-03,1.458536336625588896e-02,4.289576273807178992e-03
1.375968893122388875e-02,7.076653119174265748e-04,5.832185940766639043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284772991252505270e-02
9.981224259048358631e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.858504786626363195e-03,7.303442587093571074e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.906601319687343046e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.600575967175648637e-04,0.000000000000000000e+00
9.234897841399620708e-03,0.000000000000000000e+00,1.869086854753507915e-02
3.610028252639321290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402670617778691703e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.675083610513068130e-03,0.000000000000000000e+00
3.366880339881863152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663612066996611627e-02
2.048523888977665797e-02,4.510956343227403957e-03,9.068385110390943249e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193268728811629986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364103647612317324e-03,3.397561335851892461e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297099140507211368e-02
2.270898775985550830e-02,0.000000000000000000e+00,8.310229160901502765e-02
0.000000000000000000e+00,1.654693942505422802e-02,0.000000000000000000e+00
1.621445599773611206e-03,4.118293868332791388e-03,4.811089263295730001e-02
0.000000000000000000e+00,7.295630956653905612e-04,2.042337119061607073e-02
