1.392380996485394554e-02,0.000000000000000000e+00,1.628770038701940204e-01,1.566489880402179291e-01,2.870547565882662355e-01,0.000000000000000000e+00,1.272546242243671466e-01
6.037895839333124858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.719369713799202837e-02,2.920858005144602587e-01,2.192434988587964317e-02,1.609533374885218360e-01
5.180005682795928157e-02,0.000000000000000000e+00,8.946127655917848753e-02,8.193070988409116573e-02,1.541812817186981321e-03,3.295470576831961429e-01,1.460902087702232732e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.912219884744517984e-01,1.132394033304749865e-02,1.409856404161410059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.033172400223801836e-03,7.104142768650914541e-03,5.263844588676089287e-02,1.532257561027464687e-01,1.598384437487846560e-02,2.335036742617606076e-01
4.412962778724758423e-02,7.122695231784444136e-02,6.579599721864948236e-03,6.496627600833121581e-03,5.056860316206778470e-03,3.832419829574895132e-01,4.624398335729371437e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.399010789039830949e-01,2.533495778887566788e-02,1.004396131962123351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692421668903411546e-05,0.000000000000000000e+00,8.699751002149090293e-03,1.388404907569453384e-03,2.048341934149186250e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934079728266552362e-02,2.405747843693526733e-01,3.287335338757824132e-02,1.864741122994092656e-02,3.147317578541396904e-02,2.774655076161536282e-02,2.748492226980204720e-02
3.049501524861145119e-01,0.000000000000000000e+00,3.425091595579264625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953990249722061256e-02
3.416939515189718751e-02,0.000000000000000000e+00,1.488411807530595592e-02,0.000000000000000000e+00,1.147621317271397233e-03,3.412496336216605530e-01,1.115143278356099145e-02
0.000000000000000000e+00,4.116139402985258960e-02,1.456938607233196695e-02,1.650332948880233186e-01,6.787082147278696020e-03,1.237107530156908997e-01,3.175295302377589401e-03
1.249083262534285942e-02,2.310942270437099377e-01,2.365212240968438476e-02,5.321483323759566841e-02,1.943737475090658723e-02,2.713133628938033462e-02,1.891356651512469261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143362181495359521e-03,0.000000000000000000e+00,1.516358515449172661e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.698476401283553650e-02,2.978530416972225980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183838119746813494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825379939463099566e-02,1.062892848444400157e-01,2.226024801110745160e-02,1.743676041775721330e-01
2.336248003245497140e-01,0.000000000000000000e+00,1.549992041540587152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966036729712560271e-02
0.000000000000000000e+00,2.382576602512109093e-02,0.000000000000000000e+00,1.337707289706454861e-01,9.828805368630113767e-03,8.332563085495958699e-02,6.830513631382430372e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.333590740146223252e-01,0.000000000000000000e+00,2.896250237751689383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552077923273342992e-02,0.000000000000000000e+00,8.039522666903987924e-02,7.755518981286729785e-02,2.391437288594664822e-03,0.000000000000000000e+00,1.354750318784094520e-01
4.459819697082751527e-02,2.050399594458980068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338003162572506843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.042416219377580833e-02,2.108973654256328899e-03,2.467858995701400701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269742484125026900e-03,0.000000000000000000e+00,8.854684795898738747e-02,6.748547929038936632e-02,2.842458589991722628e-02,1.757601240592445509e-04,0.000000000000000000e+00
2.998254614994226228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251584782370393110e-03,1.235697025929893833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549761447540265458e-02,0.000000000000000000e+00,6.098259564746015549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666896342790154861e-01,1.017136540089655719e-02,4.354564524983517426e-02,0.000000000000000000e+00,1.030480496372961031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.320275567495225039e-02,0.000000000000000000e+00,6.501039222589326261e-02,6.038025057154020742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294855283340000385e-01
1.674814629587637882e-01,0.000000000000000000e+00,2.452597525726200531e-02,0.000000000000000000e+00,4.302149861405244781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992882616089788547e-02,9.833029326950151056e-03,8.425447406311235843e-02,0.000000000000000000e+00,4.872587004668385569e-02,1.713391469802164275e-03
1.619015246821500428e-03,8.487506372579773153e-03,4.416328164696861625e-02,3.381335586078428046e-02,3.111224298178737538e-02,0.000000000000000000e+00,4.342264618171554069e-02
3.009797773041185572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750062683351992976e-03,9.391846183901270129e-02,6.019667255283801073e-04,0.000000000000000000e+00
1.206688635443478180e-01,0.000000000000000000e+00,2.028749552248148777e-02,0.000000000000000000e+00,2.905255384017903231e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.002550662194907416e-07,0.000000000000000000e+00,7.046581306625518924e-03,9.548961205244213546e-02,1.033928906313500047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284603128543421242e-04,1.875309932431606236e-02,2.603889213964964006e-02,7.570960631091665227e-02,8.361146647520948934e-05,6.578204416519663200e-03
0.000000000000000000e+00,1.779744402746770079e-02,5.290613167645813464e-03,7.339793989521527229e-02,0.000000000000000000e+00,4.234833474625290112e-02,1.660981534297127334e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.790654500248918812e-02,1.221660962044092934e-02,1.309407939375731474e-02,7.809568727197912586e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608663745964095004e-02,0.000000000000000000e+00,2.525237383330960778e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.274463319822784726e-03,0.000000000000000000e+00,4.026818704285400896e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563711405792198306e-03,0.000000000000000000e+00,4.112678840872627424e-03,7.633259459797164803e-02,0.000000000000000000e+00,2.024143254393884553e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.165912041224104773e-03,4.234196037501494758e-02,1.676456881595652509e-02,2.470999889370222372e-02,0.000000000000000000e+00,3.601992428316835165e-02
0.000000000000000000e+00,4.000956209541675634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485639376521926236e-02,0.000000000000000000e+00,1.054879742500827583e-01
9.905341208872529835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354822095811836647e-03,7.539819066348986409e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.408442919509175661e-02,0.000000000000000000e+00,4.811587443394923190e-03,1.485700998220657292e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.918738587811444934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828764039017750156e-03,0.000000000000000000e+00,1.142840631462640477e-01
3.965331066784238728e-04,0.000000000000000000e+00,5.790074735612708856e-02,4.240068218400123122e-03,1.346667089561155543e-02,0.000000000000000000e+00,7.448896894430758614e-03
1.100162966252944165e-02,0.000000000000000000e+00,7.814680419467380165e-03,6.271203997232709104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244702725888755385e-01
1.410053011364974934e-02,5.656747874456859171e-02,0.000000000000000000e+00,2.034266635668871559e-02,3.529053786171555251e-03,2.525715165104167395e-02,0.000000000000000000e+00
6.261104143618946571e-03,5.873586797061621867e-04,1.203942355746628889e-02,4.306297889622660163e-02,6.244641932035554198e-03,2.877529884682198877e-02,1.469333543558823786e-03
0.000000000000000000e+00,1.035696377067076707e-01,4.875170838185428901e-03,1.052721648591506756e-02,7.853317407754330584e-03,0.000000000000000000e+00,1.112286965734816425e-02
7.486839715669572903e-02,0.000000000000000000e+00,6.593358826344854207e-03,1.315758481610855785e-03,5.152936008911606150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169965166534384267e-02,0.000000000000000000e+00,1.220346940184641009e-02,0.000000000000000000e+00,4.744163219640903364e-04
0.000000000000000000e+00,1.174657574888150063e-02,7.673114795809800846e-03,3.362483802196206822e-02,5.092532099402581093e-03,5.642654444547107878e-03,7.074514727680874387e-03
0.000000000000000000e+00,2.038000672789599607e-02,0.000000000000000000e+00,4.149611616497919653e-02,0.000000000000000000e+00,4.459877664281204634e-02,9.084363382564625408e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140279255389980262e-04,4.580943600541334537e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647044560614259440e-03,0.000000000000000000e+00,2.868870731293690027e-03,5.556844812163540953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181089004855945118e-01
6.017742834010777944e-04,0.000000000000000000e+00,5.007555091091707433e-02,8.454307523817802383e-04,7.684933596238789806e-03,0.000000000000000000e+00,8.038812137949276349e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.766399649326668504e-03,5.401541308851500606e-02,0.000000000000000000e+00,2.588255929557501528e-02,0.000000000000000000e+00
1.055247117924645872e-02,5.333715687410847672e-02,1.077293762609268270e-03,1.468079833789195411e-02,1.916230196742632922e-03,2.113528131200995488e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.592381224995849272e-04,4.347780061882148585e-03,1.712823487020366867e-02,5.215265107158668229e-02,1.194573972034195745e-03,9.649827528562143417e-03
1.165599981329452613e-03,0.000000000000000000e+00,2.708300969042492373e-02,4.072433657605913776e-02,7.239367520051736941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169162940404623770e-02,1.273693687882272892e-02,1.830865220484001812e-02,0.000000000000000000e+00,1.051956666786183110e-02
3.820745387678689889e-03,4.071278809344134903e-04,1.176807371996932156e-03,2.941680770081157859e-02,2.479619384733134854e-02,3.983450641411936943e-03,1.765934430492303517e-03
0.000000000000000000e+00,1.900608845574521324e-02,0.000000000000000000e+00,1.850277459461285509e-02,0.000000000000000000e+00,5.550541415741419571e-02,1.089955834505293951e-02
1.573688340369684214e-03,0.000000000000000000e+00,1.134222808146562352e-02,4.186264104074850084e-02,1.451689941839151739e-02,8.227241318828092988e-04,4.617662853281919648e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.161986327391251766e-02,1.615249521487549132e-03,2.730002756768935314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157291822941890723e-02,0.000000000000000000e+00,2.365395382386983880e-02,4.467150619688237817e-03,2.059216546825755334e-02,1.262322382868774628e-02
2.133206537519167210e-04,5.341929717821973338e-03,2.712563430345133961e-02,1.813251871770735560e-02,2.845631721087539014e-03,0.000000000000000000e+00,4.230028650467641815e-02
0.000000000000000000e+00,1.967727789309478906e-02,0.000000000000000000e+00,4.103460609134512022e-02,0.000000000000000000e+00,3.637123035768586449e-02,1.698123726729164644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460476468436615605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363766163089798828e-03,8.534086048527131374e-02,1.385036747171463235e-03,1.797101684198358727e-03,5.377979195969120017e-03,0.000000000000000000e+00,9.473911511928169785e-03
1.999759226438503970e-02,6.642840505973431064e-02,2.385404894919260915e-03,0.000000000000000000e+00,3.827161528594450043e-04,3.935294677088786719e-04,0.000000000000000000e+00
