1.172440175751927188e-02,0.000000000000000000e+00,1.430013073421692316e-01,1.586715830430578678e-01,2.643360648067039631e-01,2.082945531737004797e-03,1.110161345737264993e-01
5.354533664661397831e-03,0.000000000000000000e+00,1.384456302041191939e-02,1.853783522225890129e-02,3.028671774972104824e-01,0.000000000000000000e+00,1.554957283542399704e-01
3.920882155824302606e-02,0.000000000000000000e+00,6.566519548505914128e-02,7.471772535172344076e-02,0.000000000000000000e+00,3.425112283382777401e-01,1.350030916005428294e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.234155908156342574e-01,1.647587103053591365e-02,1.493107200589721406e-01,0.000000000000000000e+00,8.451915724852427161e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973984736124210701e-02,5.040846040345797752e-02,1.445400194529410931e-01,0.000000000000000000e+00,2.365538644013752967e-01
3.995850557428605454e-02,7.492083886198816489e-02,5.517130249873381832e-03,5.549995936218707002e-03,0.000000000000000000e+00,4.092362217061243368e-01,1.986645023470038490e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248009982976857057e-01,3.732836379610870309e-02,9.972799568747683918e-02,0.000000000000000000e+00,7.179021273856165429e-06
7.367806275145894965e-03,0.000000000000000000e+00,9.663036625553483860e-03,0.000000000000000000e+00,2.326269937253779563e-01,9.042055818512277285e-04,0.000000000000000000e+00
7.584731558821102004e-02,2.202602501331792639e-01,2.554995274237554376e-02,1.824093643204170029e-02,2.426469448683384392e-02,4.984355192940446294e-02,4.944458970915815293e-02
3.037943229219069452e-01,0.000000000000000000e+00,2.623779235553758485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269328061073894849e-02,6.414884005193345617e-02
3.063948706597591914e-02,0.000000000000000000e+00,8.830898731859913170e-03,8.056558366842221869e-04,0.000000000000000000e+00,3.461906497932647486e-01,2.382459202672567236e-02
0.000000000000000000e+00,6.900314057395411094e-02,2.721530631384066340e-02,1.579441027754197313e-01,9.715612428197932179e-03,8.773750870535108881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792633468678556996e-01,1.464628906877037465e-02,6.635559916515096357e-02,2.392185981660508234e-02,4.470481984025141686e-02,1.847707642825763621e-02
6.972697521159192113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790566799931858355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466040778654315313e-02,2.979239066833728744e-01,2.048907774424838478e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523423250778645877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538384343083570860e-02,2.005329417415686183e-02,8.398494358868416332e-02,0.000000000000000000e+00,1.744258392237313382e-01
2.586967232742621303e-01,0.000000000000000000e+00,1.918839665898852687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810305748982998023e-03,5.915529198776123265e-02
1.559394362874339489e-02,2.746693319968636707e-02,0.000000000000000000e+00,1.345531857922987740e-01,0.000000000000000000e+00,5.779098512718593150e-02,8.736557479445832041e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.771064329108460733e-01,0.000000000000000000e+00,4.183681661259375240e-02,0.000000000000000000e+00,6.651059675731190585e-03
5.195964604365126485e-03,0.000000000000000000e+00,6.261268997209142040e-02,7.380225679564322849e-02,2.109364042447640312e-03,0.000000000000000000e+00,1.079293632714225376e-01
6.620687432534257122e-02,1.866055413234734561e-01,1.080722905602818536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.988985721916565752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.448484212625570977e-02,0.000000000000000000e+00,3.042077653069774623e-02,0.000000000000000000e+00,8.347482868810896309e-03
