0.000000000000000000e+00,7.502492800089760605e-02,2.279433027411813528e-01,2.553448637155972256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541180608775419014e-01,2.193393974775797919e-03,3.822738816230282499e-02
1.612015605397889295e-01,0.000000000000000000e+00,1.533596402251635911e-02,0.000000000000000000e+00,1.547836282695639609e-01,8.156188556588421512e-02,0.000000000000000000e+00,3.107964045064081499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664060633232763375e-02
2.453303882308427719e-01,9.641090016286082975e-02,0.000000000000000000e+00,2.464414695635834800e-03,8.217733597787595101e-03,7.362756362708344771e-02,3.606318646483664542e-02,0.000000000000000000e+00,1.446665260247626816e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305556788231300988e-02,5.092687669829667335e-02,1.037417070038616426e-02,1.243554176710786191e-01,1.322668947100780548e-03,4.309396415829839372e-02,1.202424440662475807e-01,5.397075715758550829e-02,0.000000000000000000e+00,7.397956052335828703e-02,2.352922104771903306e-02
4.940980175599741370e-02,7.320316538412459384e-02,2.108183412975851018e-02,0.000000000000000000e+00,8.958655947098326244e-02,8.343524454758102782e-02,2.557758473216685535e-02,7.953537789784403955e-02,5.570505768726874418e-02,2.945470981495303478e-08,5.777865766687211718e-02
0.000000000000000000e+00,6.124836885234835604e-02,1.351712172085253738e-01,5.553825731540319965e-05,1.839679691772323072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899746769583472369e-02,2.100032269469322144e-01,6.145427937770948923e-02,6.983216010189842449e-02
6.732222376476106052e-02,0.000000000000000000e+00,9.244826615165542896e-03,1.394353899267667361e-02,3.588341818140138029e-02,1.020905460933028280e-01,6.195666589929518103e-02,1.960870929428987219e-02,9.631204490581657743e-03,1.265438576358989820e-01,4.315001421746847421e-02
0.000000000000000000e+00,7.623973024618664780e-03,0.000000000000000000e+00,4.017351891531410063e-02,1.596683229167818185e-02,7.626292683058395229e-03,1.015627399781179191e-01,4.141186360896453866e-02,7.247161875717385120e-03,2.046098426991434793e-01,4.715350459781334630e-03
9.075286907435760331e-03,0.000000000000000000e+00,4.325805076646686842e-02,6.452069644733539333e-02,9.401107517060681984e-02,0.000000000000000000e+00,1.202970593364365015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050593404649264651e-02,2.345709520477763654e-01
0.000000000000000000e+00,1.864018929313288331e-01,1.789332668416465655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365333252078370085e-02,1.350905077927596620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.176577788717569531e-03,2.233861631450638763e-01,1.094998858405539337e-02,0.000000000000000000e+00,1.263489971053508854e-01,2.908749434177294174e-02,0.000000000000000000e+00,1.686059325430420697e-01,0.000000000000000000e+00
