1.098504604753559183e-02,0.000000000000000000e+00,1.004079054220531897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922295712700301716e-03,0.000000000000000000e+00,7.121110423715077721e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.932958209460001797e-03,3.147708231944559287e-01,4.212572737619678376e-02,0.000000000000000000e+00,1.598991694425709320e-01,6.690948884559688725e-02,0.000000000000000000e+00,1.095836736008184709e-01,1.316544388506649121e-01
1.438046451464601305e-01,2.153331840169212322e-02,0.000000000000000000e+00,1.934694748768359812e-02,3.454593824678900416e-02,1.418073803238437680e-01,6.727565768954195391e-02,5.493928794184101128e-02,0.000000000000000000e+00,1.933628357439624509e-02,0.000000000000000000e+00
1.343109291531774663e-01,0.000000000000000000e+00,4.277927810879972315e-02,9.411319844892787612e-02,0.000000000000000000e+00,1.915911994786203554e-01,2.385511268339309682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940563457801194158e-02,0.000000000000000000e+00,8.145281985912011802e-02,1.880080513832959321e-01,0.000000000000000000e+00,1.096781785394358028e-02,4.722844862270389465e-02,0.000000000000000000e+00,8.844856810825658944e-02,3.024691113593879974e-02,4.745808650705164722e-02
6.490483617768131805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293762488572615332e-01,1.033647983894752135e-04,2.110875637638655045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637507298038608228e-01
0.000000000000000000e+00,1.452724693163870602e-02,2.488391591927762991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228061822266108605e-02,0.000000000000000000e+00,5.277162574032692732e-02
2.014915360236649300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213059332629474185e-01,0.000000000000000000e+00,2.557126616984001233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202945312237545097e-02,4.379274621866040273e-02
1.258453495190688665e-01,1.677455699555653948e-02,0.000000000000000000e+00,7.075756389160429982e-02,1.382537652473904699e-01,1.699813012855594949e-03,1.982900003707811776e-01,3.154923460187165733e-03,3.185374947465027806e-02,5.087937856100935990e-02,4.574430963317231008e-02
2.439268494849128888e-01,1.483351434190665827e-02,0.000000000000000000e+00,5.364482048425923272e-02,0.000000000000000000e+00,1.385391374868510661e-01,0.000000000000000000e+00,3.150121259444488286e-02,6.615174477296061062e-02,3.620164183586810358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908945862911087810e-02,1.267261781272819021e-01,1.678756168130778742e-02,5.090245829173233733e-02,1.648312348939496436e-02,6.759885781498581325e-02,1.197944645731060034e-03,1.203071460290269790e-01,1.460840015498668897e-02
4.773008351326971099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182295898844369642e-01,0.000000000000000000e+00,8.198630738969783782e-02,2.858758654254097559e-02,8.440581346197720616e-03,3.086745056720420835e-02,8.555385029987058743e-02,4.384010597785718312e-03
9.180193977730266575e-02,1.392470271754922551e-01,0.000000000000000000e+00,4.870542452492037061e-04,0.000000000000000000e+00,8.523198774208540218e-02,0.000000000000000000e+00,2.069276600246182027e-02,6.845710166149997222e-02,4.964107516861613993e-03,6.674591194675606742e-02
8.011529175812116821e-02,0.000000000000000000e+00,1.495998895446406796e-01,3.793492478327090047e-03,0.000000000000000000e+00,4.264977278850931586e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658132137951146667e-02,0.000000000000000000e+00,4.015667291318204823e-02
2.835612117015117173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294212135645820064e-02,4.664089707083155921e-05,1.286484686476440931e-01,0.000000000000000000e+00,3.323927259352770121e-03,0.000000000000000000e+00,2.733577298904447603e-02,1.130246121245276694e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.468571628237533955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717291331212375427e-02,8.898988185990445304e-03,1.402760584086420320e-02,2.460955588956650203e-02
1.937366812231086990e-02,1.232140235761185615e-01,7.664966636168902767e-03,0.000000000000000000e+00,1.232041706599201368e-03,1.898738051559886730e-02,0.000000000000000000e+00,3.886898756400181121e-02,8.811102659584239827e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196425570360735463e-03,6.147149965840898594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936733760807065940e-02,1.009241705148869739e-01,7.836752603026249375e-02,3.365794277190908845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309667282055194337e-02
