0.000000000000000000e+00,2.028973097729553365e-01,1.829564346292392452e-01,5.925294374821142226e-03,0.000000000000000000e+00,4.521179836771520300e-02,6.529040459357590004e-03,3.744650432609904211e-02,1.391493412807725816e-01,1.215662995111860961e-02,2.516950156711746447e-02
0.000000000000000000e+00,3.164638106165707648e-02,3.124614880078824264e-01,3.376290348777295780e-03,2.247686044857881427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055776561121000295e-01,0.000000000000000000e+00,5.086255138201467574e-02
5.712681230130942089e-02,3.351528766413523069e-02,1.046143142439788943e-03,2.858787773765871232e-01,2.867049645004123449e-03,2.302971187522527205e-02,1.291455341116055366e-01,7.508725603226819312e-02,4.277090082540976890e-02,1.759207463423828055e-01,1.169882772940073756e-01
8.234193387825362864e-03,2.488885188756090883e-01,6.409092366009755404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647623245420320237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814559951538863014e-01,7.421372537312270930e-03,1.270982901384568736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328903847793437731e-02,0.000000000000000000e+00,1.728576443931909290e-01
6.056588248017543558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703824550662416448e-01,5.908636467683098074e-03,2.271692210910336965e-07,2.157351590567998245e-01,3.613633612668291917e-02,0.000000000000000000e+00,2.500984989662856650e-01,3.012809672336611358e-02
0.000000000000000000e+00,1.400030700187180621e-01,2.694785071603317261e-02,0.000000000000000000e+00,3.123954693401174553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487635017671648692e-02,8.722134239909713760e-02,0.000000000000000000e+00,3.077251684864259085e-03
0.000000000000000000e+00,1.308169537837609309e-01,1.718927131205794934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590262530445942304e-02,3.359194094115160178e-02,1.627968435595903568e-02,0.000000000000000000e+00,2.206610428466165286e-01,2.961822307476117550e-02,1.974178034863077746e-01,3.951259099154405541e-02,0.000000000000000000e+00,2.845898581678399375e-02,1.934495697879810017e-01
2.538490238739801730e-01,4.136037283980017847e-03,0.000000000000000000e+00,1.214634551982684239e-02,4.700068792672299628e-02,1.840845280913915860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523902545389865970e-03,5.224230716002309372e-03,5.698921641564672763e-02
