0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164108606980901600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358554996970335660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711965196258049257e-02,5.033732652674857005e-02,3.201189574922341102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.742140002437677387e-02,2.749893629598448158e-02,8.713347546630434426e-02,1.556946998951108836e-02,5.119157290605543149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839309683550829780e-03,3.858313720046327618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156107172999211619e-02,3.481343901709305078e-02,2.947642561173224318e-01,1.170509754071420855e-01,1.629526158069159181e-01,1.614850225032426687e-02,6.119451957968111144e-02
0.000000000000000000e+00,5.818992399808371740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334353498969499952e-02,1.064846586907775006e-02,0.000000000000000000e+00,2.124604526626033135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025641386839928372e-02,3.303657253679997963e-02,8.452595759650755741e-03,3.237779878433907216e-02,7.457074856533456308e-02
7.819779366375345653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213488666463923282e-01,0.000000000000000000e+00,7.687504894380782494e-02,3.488725511531488577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
